Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97731278e-06],15.401672397821522914,52.3035107354412935,29.032243806482302762,0.9648753603451615,0.08041825593749535,0.9999293695788586,851,1.0397241115570068
[9.25283066e-06],11.829972272485481268,37.03017376468542317,103.03712997657930164,0.9643992435178819,0.06817310521124631,0.999931982242521,707,0.904721736907959
[9.75769607e-06],10.6864459156742833915,34.311951501101799353,29.407575475635427238,0.9665686802022194,0.0650043830400356,0.9999301512488553,890,1.0682804584503174
[9.99884324e-06],17.183990129390815573,55.5938699971638829,32.416355762349732178,0.9600620053037086,0.08364778326013428,0.9999292934117718,956,1.1270122528076172
[8.76604419e-06],28.884719838652875363,73.404863708082396495,54.275933457617207476,0.9395130066616035,0.10384451625486638,0.9999337956036672,805,1.003237009048462
[9.7263185e-06],16.103964115627050454,56.414778563596273835,68.14816704733054005,0.9603818633985505,0.080513261702917,0.9999302636446947,989,1.095916986465454
[9.3999808e-06],17.241861442193215363,53.77944613049565534,111.64346362787697129,0.9588560768279137,0.08323525879761576,0.9999314435240284,976,1.0402679443359375
[9.13987773e-06],15.956858051559154177,40.272946824448715885,47.532067342068469902,0.9542515903480896,0.07671709092568992,0.9999323986770438,770,0.9724831581115723
[9.76924899e-06],17.13549121790297158,48.59104808413352728,31.65786995662511992,0.9558776428193637,0.08136930137205216,0.9999301099113397,775,0.6957135200500488
[8.81266233e-06],15.055162808148050028,51.755920750653701172,38.900033052743173297,0.9643308491660763,0.07909041081484419,0.9999336197984009,950,0.8556191921234131
[9.98629005e-06],12.747614272969085073,42.279259565876995405,23.419576249429395904,0.9636638461535756,0.07108791078751377,0.9999293378105009,902,1.05657958984375
[9.63045349e-06],19.08432549788278877,60.407756570789684473,47.453629963302208873,0.9575569584497642,0.08798153768209752,0.9999306081651473,892,0.8496172428131104
[8.82561924e-06],18.9096578431865235,49.328042506793543655,40.690475292422025294,0.9484347447469521,0.08243696605456356,0.999933571018216,852,0.7502293586730957
[9.97434285e-06],18.170844459741450311,51.659955652167005146,44.02437106901377989,0.9523047158064338,0.08252625094820241,0.9999293800918638,854,1.0101466178894043
[9.94632282e-06],15.177074677563054301,51.811033400068053658,57.923248743700442704,0.9630671470020639,0.07889551133121817,0.9999294793547349,743,0.816978931427002
[9.95629769e-06],16.201343456173013031,56.141108914460499574,30.13859111386272608,0.9601892963359367,0.08072037909882886,0.999929444002058,812,0.9735472202301025
[9.78363122e-06],14.037144436112338696,53.687914828649359406,35.502181815931060187,0.9698765229519513,0.07817383416842137,0.9999300584843671,1023,1.0620062351226807
[9.66502812e-06],14.944930998222418773,41.82749385607306607,43.607875007956958053,0.9594898382396719,0.07636355343528266,0.9999304837136894,694,0.8796906471252441
[9.92468117e-06],18.634254404918756164,60.168554241843848002,41.754133251916685784,0.9551685046193686,0.08548253754069195,0.999929556117483,854,0.8515055179595947
[9.09071949e-06],9.941277672066751132,38.367254969288968645,41.846386174406463822,0.9708511116897806,0.06419486853566828,0.9999325807168223,1082,0.9369547367095947
