Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.97069373e-06],0.4958252807528314565,0.7286015328516894265,2.4825921851206634104,0.8550958413978385,0.0809402655230531,0.9726060253195605,262,0.337949275970459
[7.32784129e-06],0.58558915775374822325,0.91514109576827843367,2.9680010057169753832,0.8557709731926861,0.08365185095339805,0.972314322695716,234,0.3010280132293701
[9.16417508e-06],0.41626201240701901757,0.62006667236466214254,2.1363322676676830213,0.8633670544060712,0.07054124676406877,0.968800473833158,255,0.26254987716674805
[7.88175387e-06],0.34236591054458824707,0.65449306464953074016,2.2640447068814602484,0.8800102441537485,0.07658472792881478,0.9708396620886949,258,0.375446081161499
[8.20543972e-06],0.5305627622400496324,0.8615598637515796878,2.7013504155884115274,0.8594831555542006,0.07854753906200046,0.9724303506809029,247,0.2957313060760498
[9.92061544e-06],0.52987001113386349957,0.7450500982135315702,2.714679631403380018,0.8458833310728803,0.07965965961399013,0.9675006107470548,266,0.2960047721862793
[9.95587469e-06],0.39634265237562005282,0.75630998239891109307,2.6068138347510103245,0.8808961545136114,0.06986429972236813,0.9708186895724655,227,0.23405957221984863
[9.87750717e-06],0.4558439622306534898,0.7999811279547974371,2.327416844369285215,0.8674589437404784,0.08098981865109564,0.9692386705808476,279,0.315155029296875
[7.75954815e-06],0.333262459462819253,0.59782185339654997467,2.7847603208174815542,0.8809145916553485,0.07387445354167152,0.971602110250208,217,0.24153542518615723
[8.72455374e-06],0.44387556300621173292,0.76673346016715754884,2.426485217268291215,0.8692018167173817,0.08139232835642096,0.9687204188680049,289,0.41027092933654785
[9.68422913e-06],0.46207492308433900449,0.82064194356358517734,2.575401786954544546,0.8734431809746822,0.08457763554576624,0.9680470528944325,260,0.37491846084594727
[9.87210184e-06],0.35649513278911094626,0.6422904256432051098,2.556205395338741598,0.8724248887914605,0.07650676132363832,0.9679202801234643,284,0.34157443046569824
[6.42655299e-06],0.5601599099135551544,0.8737643519394440149,2.7753479655565791782,0.8676552134939406,0.088886964871109,0.9701650224024676,260,0.32108354568481445
[6.04793455e-06],0.5789406954184357321,0.8698967279888596658,2.7423040003319422255,0.852846477607733,0.08427142582346688,0.9699821077965385,259,0.32471537590026855
[9.55514737e-06],0.4799938140386688067,0.73613639239904187536,2.6778214718578270705,0.8653665765207976,0.07876261943459555,0.9701886873644796,255,0.3171825408935547
[9.90629328e-06],0.54945013767668344004,0.8492436246099966333,2.7610233726872539374,0.8569235024911797,0.0792334506219547,0.9681024752128576,249,0.30213451385498047
[7.07617376e-06],0.3758500079371807761,0.6498159393207060522,2.520349543775722142,0.8701473391556966,0.07573536018730777,0.9707968626189167,248,0.36679792404174805
[6.65024425e-06],0.2812780752088958679,0.57605330854790390727,2.2025467700929622836,0.8922352617142456,0.06962059080236951,0.9705878135520393,301,0.3342325687408447
[7.1956727e-06],0.43300932710796548637,0.76063618096516685444,2.3223696356401260811,0.8768236733170706,0.07844659878423056,0.9720335744863624,245,0.3074355125427246
[9.96635689e-06],0.57788983387359264024,0.8487779517784270547,2.4899733829096463978,0.856779707782905,0.08061980680143896,0.9729356549376,304,0.404918909072876
