Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79790973],1.7979097270934765417,0.0,5.7231915994520361907,0.7505648050244795,1.1102230246251565e-16,0.7505648050244794,10000,13.34176230430603
[1.90489559],1.904895587345864708,1.084202172485504434e-19,5.576894814940195427,0.7608952040148849,2.220446049250313e-16,0.7608952040148851,10000,13.295286655426025
[2.34148575],2.3414857477616488476,2.168404344971008868e-19,6.122857857516740642,0.7601768504957166,2.220446049250313e-16,0.7601768504957168,10000,12.87618613243103
[3.65225767],3.6522576748007063814,6.505213034913026604e-19,6.1133563545631169744,0.7273979839222088,2.220446049250313e-16,0.7273979839222086,10000,12.306635856628418
[1.7695577],1.7695577017847522514,3.252606517456513302e-19,6.421294057712746799,0.744396581730129,0.0,0.744396581730129,10000,11.763874053955078
[1.92768137],1.9276813733941192789,3.252606517456513302e-19,5.97045158527763397,0.7660550732820164,2.220446049250313e-16,0.7660550732820162,10000,13.039350271224976
[1.43490197],1.4349019709574976822,2.168404344971008868e-19,5.8187026724684785656,0.7568680226861841,2.220446049250313e-16,0.7568680226861839,10000,13.15644359588623
[1.76943353],1.7694335270452459032,2.168404344971008868e-19,5.292614462211711901,0.7864091466182225,1.1102230246251565e-16,0.7864091466182226,10000,11.190541744232178
[2.10956167],2.1095616697738920234,2.168404344971008868e-19,5.4797163385158678957,0.7756036775461782,1.1102230246251565e-16,0.7756036775461783,10000,13.136211633682251
[2.69534696],2.6953469556237645024,2.168404344971008868e-19,6.0545194960478246125,0.747802493978959,1.1102230246251565e-16,0.7478024939789589,10000,11.682760000228882
[3.3615059],3.3615059033606179697,6.505213034913026604e-19,5.9302542896845579687,0.7340919761818128,2.220446049250313e-16,0.734091976181813,10000,13.160124063491821
[2.13622923],2.1362292266903992188,0.0,5.365604805380855868,0.7426055191773263,1.1102230246251565e-16,0.7426055191773264,10000,12.473503112792969
[1.86935756],1.8693575622670952426,3.252606517456513302e-19,5.1102580393700023044,0.769182361857691,2.220446049250313e-16,0.7691823618576907,10000,12.99833869934082
[1.06659265],1.0665926495966223994,1.084202172485504434e-19,5.7038588610985679595,0.7941773976579773,2.220446049250313e-16,0.7941773976579776,10000,12.101706981658936
[1.76040577],1.7604057662823233559,0.0,5.7546550550761908296,0.7854456632862165,1.1102230246251565e-16,0.7854456632862166,10000,12.969183444976807
[1.30934597],1.3093459652977323879,0.0,5.6179027435190947853,0.7586983417435065,2.220446049250313e-16,0.7586983417435063,10000,10.22111177444458
[1.70113061],1.701130605999890004,2.168404344971008868e-19,5.2936279504590419316,0.7962296878408689,2.220446049250313e-16,0.7962296878408687,10000,13.269749641418457
[1.49768765],1.4976876511700115633,1.084202172485504434e-19,5.7382041006978933262,0.7725757433530526,1.1102230246251565e-16,0.7725757433530527,10000,13.03819751739502
[1.42289891],1.4228989131337496295,0.0,5.434907835162377362,0.7977316102507142,1.1102230246251565e-16,0.797731610250714,10000,12.262486219406128
[1.22041408],1.2204140838109992326,1.084202172485504434e-19,5.6470837003812973318,0.7695575473732608,1.1102230246251565e-16,0.7695575473732609,10000,13.265336036682129
