Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.59188111],346.59188110557936208,5.551115123125782702e-17,646.83560423844878035,0.5837117098058251,1.1102230246251565e-16,0.583711709805825,10000,6.402379274368286
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.2997434040198205,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.578656911849976
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.57101297178083704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.660646200180054
[355.18350993],355.18350993263210216,0.0,654.614520334786513,0.5785836322989864,1.1102230246251565e-16,0.5785836322989862,10000,8.18613600730896
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.8364011316970668,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.744183301925659
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.01724131400706785,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.134493350982666
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.43344427166972593,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.17964220046997
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.9639641702390329,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.717679023742676
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.3332536267039125,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.193760633468628
[340.401479],340.40147900132498737,0.0,660.90045080075414663,0.5874460768570218,1.1102230246251565e-16,0.5874460768570217,10000,7.130627393722534
[356.17674792],356.1767479219015081,0.0,625.7958194195348459,0.5779948176136331,0.0,0.5779948176136331,10000,8.000018835067749
[320.90094665],320.90094664582882694,5.551115123125782702e-17,642.35433611108030943,0.5994373041296601,0.0,0.5994373041296601,10000,7.014874696731567
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.81191565038636193,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.426666498184204
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.4840263998799821,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.917273044586182
[314.3282723],314.3282722954918103,2.775557561562891351e-17,655.2474645134685551,0.6035606778487458,0.0,0.6035606778487458,10000,7.208418607711792
[322.46710619],322.4671061899664737,2.775557561562891351e-17,626.8694699858852121,0.5984610192086162,1.1102230246251565e-16,0.5984610192086163,10000,7.185247182846069
[369.68278512],369.6827851215481085,5.551115123125782702e-17,616.00828563062124493,0.5700681535862061,1.1102230246251565e-16,0.5700681535862062,10000,6.418023586273193
[336.87188481],336.87188481452584243,0.0,604.4606661608544599,0.5895905186191931,0.0,0.5895905186191931,10000,6.462893486022949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.5501266847202173,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.105810880661011
[379.56824536],379.56824535500385054,2.775557561562891351e-17,638.670534487556392,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.925432920455933
