Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999443],-0.38422628259618143924,0.45976284909708123343,-0.3566038691795408121,0.9419450321898755,0.13158660740243483,0.9999931867070839,142,0.1279160976409912
[-0.46348393],-0.45870926168662426456,0.04465832543854268663,-0.45869040373152673062,0.9972022433369567,0.0054367690300461844,0.9975079063574617,10000,8.617586851119995
[-0.51244529],-0.5085548063754546345,0.04250105869285598635,-0.5081983351998809783,0.9965035997802053,0.021084685723488216,0.9976711518103868,10000,8.639554500579834
[-3.38752512e-230],-3.3478493087337153504e-230,3.539257412280939901e-231,-3.3477529826458749962e-230,0.9178591790332291,0.017293403087477843,0.9188625137064322,10000,8.790037393569946
[-2.68162278e-62],-2.6464452969091288496e-62,2.9582451161506048572e-63,-2.6463909851136360345e-62,0.9570084677158432,0.018579590123207528,0.9579402808273367,10000,8.902116060256958
[-0.79424249],-0.78909867221609706576,0.0605375343953851316,-0.7889319154838430099,0.997855355638308,0.01702847865438777,0.9986205128630276,10000,8.682471513748169
[-0.99999223],-0.49623844325743076008,0.4604415826797394101,-0.474363840826229915,0.9066673240548799,0.16542062392228296,0.9999919519610743,125,0.13538527488708496
[-9.38524212e-448],-9.2605678129819676513e-448,1.04514848678396895073e-448,-9.260065582689025439e-448,0.885992054277526,0.01554553381424468,0.8868467590611271,10000,8.47704792022705
[-2.21165889e-581],-2.193303146706285016e-581,1.869392142509157479e-582,-2.1923730270067290981e-581,0.8702217573638844,0.014729340748164435,0.8709870853246016,10000,8.545809984207153
[-1.79510824e-278],-1.7744663110793333028e-278,1.8426407623684835126e-279,-1.7744299360082932874e-278,0.9097533206598415,0.017144043696980242,0.9107943640465547,10000,7.891666889190674
[-0.99999414],-0.42258052370118220147,0.44888618118575150003,-0.3984357755746154993,0.9004712537441756,0.16676523633619145,0.9999930096061407,117,0.16785049438476562
[-2.78873154e-581],-2.7605323820590243812e-581,2.5447962280210936384e-582,-2.758770531957098769e-581,0.8702354820380606,0.014729185602402817,0.8710074423747421,10000,8.526656866073608
[-0.99999068],-0.6361456562473688189,0.43177071789583212384,-0.58810735442899244284,0.9897952078879098,0.030278698768159105,0.9999911873124174,134,0.15492701530456543
[-8.7431004e-12],-8.6849860388309513626e-12,6.9658539168346523834e-13,-8.684750352156819441e-12,0.9827572873845017,0.00447364954750688,0.982975349034078,10000,8.340702056884766
[-0.99999589],-0.53256301936074482655,0.4740847193203238861,-0.50670529097386445266,0.9661328534808145,0.053377107086149476,0.9999941480036292,102,0.21611976623535156
[-6.18488448e-05],-6.144519298216482355e-05,4.708492488079071854e-06,-6.135670485064576438e-05,0.9894465726183107,0.017074907965864305,0.9902913733647969,10000,7.976459980010986
[-6.09736329e-05],-6.059239860857157704e-05,4.622507349549483646e-06,-6.050169260771480169e-05,0.9894322003833915,0.017074854309654247,0.9903660909702925,10000,8.641432285308838
[-1.05529469e-13],-1.0450690737296225632e-13,1.0145641680274193098e-14,-1.04490558302943010296e-13,0.9800187190742141,0.016627339399140247,0.9808109076749679,10000,8.913641691207886
[-1.20716342e-711],-1.1940928691839935097e-711,1.2159888070562984094e-712,-1.1940666793130497186e-711,0.8564277656458249,0.013960676454337706,0.8570934508691223,10000,8.361769676208496
[-0.99999109],-0.45074851266826836062,0.47375742163501987579,-0.4261844966836445107,0.9488154430442233,0.12499053192948428,0.9999913855557316,161,0.27893543243408203
