Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86403728e-06],0.27676838082232728234,0.55527764848309264155,4.4780865677761031783,0.8861809934726439,0.07230725370830003,0.9767140979865355,1622,1.7612264156341553
[5.27046163e-06],0.23730082924912108814,0.44548737220844936488,3.315936747429402562,0.8964469522041543,0.06324433946993484,0.9728360195208129,1998,2.3958752155303955
[9.5896305e-06],0.34198166396186815635,0.7367949580528973152,4.1934029763716408933,0.910103177446595,0.08151202427251217,0.9801859432050672,1563,1.6239559650421143
[9.79136209e-06],0.810743312523896011,0.7545622043793689446,5.2827093209614175385,0.8386540614506093,0.0851832199232962,0.9681082541430538,1433,1.7763121128082275
[8.15389876e-06],0.5564146650901215479,0.86683746715624864426,4.5953977719685214724,0.86395376805586,0.08718062289010722,0.9675931634224357,2648,3.115161180496216
[9.98598456e-06],0.4571674098086498056,0.76646285034063711716,3.3612121277193783768,0.8734938905294864,0.07508986036333178,0.972945992442118,1892,2.3789563179016113
[9.84451036e-06],0.26742887794318085924,0.5833824402216017321,4.260693764891866199,0.8972595902189684,0.07105531994991811,0.9801533078829737,2261,2.6854207515716553
[3.96977263e-06],0.388866932683512421,0.67687253557084299467,4.6487139706708586837,0.8638929057298106,0.07210335695305611,0.9739842060878224,2252,2.754669189453125
[9.86587254e-06],0.31356171434486324905,0.52285229686695517976,4.21301541014607952,0.8544961146343732,0.06336777573845753,0.9718161123439457,3095,3.360752820968628
[9.6431217e-06],0.34807704594727044374,0.58446555931583842676,4.488143219652912138,0.876991359195724,0.06401399389392161,0.9688567832028859,1489,1.5630555152893066
[6.25016689e-06],0.38871054347240239005,0.6806107574375906787,4.1431751489793958022,0.881199867162018,0.07386796346060591,0.9728218625171469,1804,2.2723333835601807
[9.81284173e-06],0.38605937481658623203,0.72450820394417713284,4.0379880186134423274,0.8852071447964739,0.08109279581662679,0.9694367179837418,1491,1.6338520050048828
[8.7209546e-06],0.62300593259412416367,0.7874585364291339926,4.323582895191326,0.8379516782251734,0.0759329430234013,0.9715794985072573,3079,3.5735135078430176
[9.05205264e-06],0.32845417456646832275,0.5899130231929839859,4.245625289285546008,0.8788819779737225,0.07857892152791535,0.9683247337538629,1945,1.8985283374786377
[9.40352901e-06],0.33507226759635598242,0.5229067766201002091,4.402117442491177245,0.8790636616081607,0.06717932919806759,0.9738521346867759,2802,3.2983157634735107
[5.46232846e-06],0.13142990909085732178,0.26552986444601624355,3.7620570934951177234,0.9143889890545513,0.06028633728483661,0.9761681206389179,1699,2.027421236038208
[3.25370517e-06],0.72563932270795623056,1.0282131515022495979,4.363347115607537276,0.8587055125972025,0.09593080276860078,0.972477031085046,2086,2.651596784591675
[9.6212984e-06],0.26152306511882771699,0.58177200715927920074,4.7881975684870510344,0.8866021160062681,0.07248501367070766,0.971485854582882,1473,1.4278497695922852
[2.72145378e-06],0.28766498571878528013,0.62342175749571718675,4.361492727156603604,0.8885613994906256,0.071124581649387,0.9779687505848784,1691,1.891575574874878
[9.99692777e-06],0.58543242803855265145,0.76652734852506545555,4.8475742397015705067,0.8608295941975321,0.07776808969752669,0.9677672257584028,1622,1.5722885131835938
