Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.9811963],434.9811963034115071,8.326672684688674053e-17,578.1356952358513209,0.5336411272938985,1.1102230246251565e-16,0.5336411272938986,10000,6.010908842086792
[450.78999886],450.7899988618611329,5.551115123125782702e-17,563.5950559788480775,0.5252421675939083,1.1102230246251565e-16,0.5252421675939084,10000,6.9717116355896
[456.13362674],456.13362673820536253,8.326672684688674053e-17,571.52274975140041585,0.5224365870702583,2.220446049250313e-16,0.5224365870702585,10000,6.488901615142822
[456.93482064],456.93482063919654423,2.775557561562891351e-17,571.64559882637309635,0.5220173535371833,2.220446049250313e-16,0.522017353537183,10000,7.059466123580933
[455.34475831],455.3447583080129988,2.775557561562891351e-17,551.48046765116124096,0.5228497310552926,0.0,0.5228497310552926,10000,5.9775004386901855
[432.61077046],432.61077045505903674,0.0,553.8625441051172654,0.5349135723034594,1.1102230246251565e-16,0.5349135723034595,10000,7.562591314315796
[465.91655962],465.91655961524305493,8.326672684688674053e-17,568.94987139409376986,0.5173424818697824,1.1102230246251565e-16,0.5173424818697823,10000,6.072898626327515
[469.85458877],469.85458877405517877,2.775557561562891351e-17,562.6760537465385012,0.5153070101734218,1.1102230246251565e-16,0.5153070101734217,10000,5.9073166847229
[444.97826506],444.97826506351018416,5.551115123125782702e-17,547.59173600378743385,0.5283124630311341,1.1102230246251565e-16,0.5283124630311342,10000,5.915869474411011
[463.27512295],463.27512295146228016,0.0,556.25202184122454785,0.5187125999200362,0.0,0.5187125999200362,10000,7.5665342807769775
[468.15914535],468.159237950290383,0.009259657491695388997,564.42803861627841827,0.5161822461377893,4.782319369354266e-06,0.5161822939633745,10000,5.957507133483887
[448.05341406],448.0534140571677409,5.551115123125782702e-17,545.5292063894978561,0.5266854037444189,0.0,0.5266854037444189,10000,5.95596981048584
[426.15161116],426.15161116476779943,8.326672684688674053e-17,555.9699388418792854,0.5383986508009493,1.1102230246251565e-16,0.5383986508009494,10000,5.985470533370972
[500.9218211],500.92182110033895762,8.326672684688674053e-17,572.12219305689445153,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.438884496688843
[384.63433157],384.6587462231836986,1.2612995688316266785,574.7664909887680851,0.5614468126773974,0.0006892030020043841,0.5614601890545142,10000,6.517766952514648
[455.24636574],455.24695269195628572,0.058692466516873759303,576.77521655200543255,0.5229009794537783,3.065638859057523e-05,0.5229012860329937,10000,5.95193076133728
[480.94891033],480.94891033377797912,5.551115123125782702e-17,569.32292208740375244,0.509618051752627,2.220446049250313e-16,0.5096180517526272,10000,6.003453493118286
[431.5668708],431.56687079605166424,2.775557561562891351e-17,559.2058925256992464,0.5354750432990433,1.1102230246251565e-16,0.5354750432990432,10000,7.43193507194519
[469.379664],469.37966399690752606,8.326672684688674053e-17,569.2263968451398623,0.5155520337554779,1.1102230246251565e-16,0.5155520337554778,10000,7.541479110717773
[414.80824982],414.80926573127431478,0.10158567294286470889,544.05644035129326547,0.5445830154755097,5.542794685259143e-05,0.5445835697826942,10000,7.54510498046875
