Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3941942666688396692e-31,2.1355264608155363656e-32,-3.393713862527536966e-31,0.9710147593589356,0.005613064599334486,0.9713318421905103,10000,9.261139392852783
[-8.74310045e-12],-8.715803362743388426e-12,4.5858996549814434954e-13,-8.7135123963336152e-12,0.9828964265635121,0.0030542074954834344,0.9830207762378411,10000,9.423537731170654
[-8.10918008e-05],-8.058133923141981897e-05,6.334762295563682002e-06,-8.057198137403622457e-05,0.9905673575171863,0.00580207477295795,0.9908100177931857,10000,9.640365839004517
[-8.90749424e-390],-8.84311423929687785e-390,7.0296013733628581247e-391,-8.8407190877620862084e-390,0.8942051940271923,0.004154337547795192,0.8944345356252255,10000,9.447822093963623
[-0.9095446],-0.90558873032287006603,0.050891242673815095015,-0.90534874657427474957,0.9989308970007718,0.00546313905970021,0.9991126778314098,10000,9.255603551864624
[-8.74309741e-12],-8.696545909020022846e-12,6.0928200041324793373e-13,-8.6956942289493183094e-12,0.9827449475096725,0.006015022721411562,0.98302263262853,10000,9.819876194000244
[-0.99999195],-0.6774271695050126057,0.4569957339887838988,-0.600397709415463628,0.9611231334595182,0.09151296415092085,0.999991810002925,96,0.09238314628601074
[-2.68928654e-1105],-2.6756585615895154608e-1105,1.6854043324925146296e-1106,1.5283579368643063757e-714,0.8218471668793882,0.00021172899949861747,0.8218633050940288,10000,9.64181637763977
[-8.74182418e-12],-8.724629502718822826e-12,3.4135638138347952926e-13,-8.723412242235848222e-12,0.9828882552881878,0.003481805386748292,0.9829672878905099,10000,10.090609073638916
[-8.10543948e-05],-8.0562634761991655606e-05,5.623029217591975836e-06,-8.055181410368940184e-05,0.9906990017975544,0.0033705402751045624,0.9907872468333501,10000,9.590605020523071
[-6.25041442e-504],-6.161210066586258042e-504,7.14683325727821569e-505,-6.160937096731749314e-504,0.8792079167021598,0.013768096789946671,0.8799119846753755,10000,9.235360383987427
[-0.99999065],-0.64883275490016454007,0.45438608492063612185,-0.63548160907855091205,0.9922327862113582,0.013657122196099276,0.9999911722622566,97,0.14911246299743652
[-0.99999338],-0.7596882170982248167,0.3501394867705821281,-0.6878239843714088758,0.9679648219138186,0.08672280666227483,0.9999925729269026,110,0.20400547981262207
[-0.99999034],-0.66655792488006293517,0.45388172263560202892,-0.6518835517784668904,0.9839574481228132,0.04785371000066497,0.9999910295423156,92,0.2393496036529541
[-2.4027871e-31],-2.389520068581436801e-31,1.7362994927816590641e-32,-2.3888462111153640208e-31,0.970786847139896,0.005358640444503355,0.971091132547911,10000,9.078131914138794
[-3.40879275e-31],-2.5729962589827061927e-31,1.4650820366639538705e-31,-2.572704719420007403e-31,0.9682056801911696,0.009315310203890873,0.9712687038342381,10000,9.607470273971558
[-0.99999656],-0.58600191536483519077,0.46154896045771401063,-0.56599900195517360645,0.9848038398384649,0.04958712601501711,0.9999946420879423,99,0.13318109512329102
[-1.41315579e-1316],-1.4062840997590768006e-1316,9.1736309896870778883e-1318,-1.4052984580383957126e-1316,0.805420664403849,0.0029622349704556826,0.8055614124060405,10000,9.641719818115234
[-0.99999771],-0.6531182277219301961,0.42458898159193234626,-0.61956952606608746686,0.9773526643027302,0.05813486795731135,0.9999956360277026,99,0.09456348419189453
[-7.64418051e-23],-7.6208710218322610426e-23,4.1182920881555595806e-24,-7.6196196708933864184e-23,0.9758879312034272,0.0012645686549983461,0.9759876945122885,10000,9.589995861053467
