Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54860125e-06],0.021260522931182881527,0.031662685344711492125,0.18257251081031806535,0.9179577969040854,0.033853267473910945,0.9660049054013333,50,0.06740355491638184
[9.03931962e-06],0.024010293331766400193,0.04223633557088987991,0.18973893456811994089,0.9177317292100409,0.041028089736045416,0.9688724871113861,45,0.059735774993896484
[9.21660188e-06],0.01878280691021621862,0.03020442223620155582,0.13902834712987264321,0.9181438770275304,0.03516605897091033,0.9661861015558841,67,0.09802794456481934
[9.60017727e-06],0.01755164429504768902,0.036126677967386858395,0.12523079805865724574,0.9231869108013661,0.0381148054036987,0.9683293084511319,75,0.12216901779174805
[8.9014436e-06],0.028259840286023671552,0.04482075574044267119,0.16289424608111971435,0.9193957828665557,0.04191490574024053,0.9659894127161562,56,0.09900736808776855
[9.7583613e-06],0.02434561891341229752,0.04119733156432399113,0.15185747664774923211,0.9238088417264451,0.04002858737275104,0.9655703671447158,54,0.1016993522644043
[9.52054785e-06],0.023972125818096390985,0.03920206969645110373,0.19061129546800264219,0.9153544179722485,0.04160490580234461,0.9659066545369224,54,0.08375763893127441
[8.46865336e-06],0.028889683221236732784,0.044665513982639089293,0.2414608232153265301,0.9140590194527073,0.043335665160172114,0.9691104272406232,49,0.07095527648925781
[8.56874952e-06],0.024859365778046303628,0.028838223063220043339,0.211410062508524502,0.913514762635141,0.03944621530909551,0.9694094642029173,43,0.0640871524810791
[8.31183146e-06],0.024732790430453693087,0.04222887862129400672,0.16967260646443354044,0.9147207833771,0.040248264423865594,0.9704263439510636,57,0.08405470848083496
[8.97567047e-06],0.026131613909788550675,0.043488738254334037506,0.15603442463666912975,0.9166478387703245,0.04106229281652021,0.9684710423947054,65,0.09987044334411621
[6.98575939e-06],0.030094405634155411464,0.045776557344812136553,0.1720402266456392195,0.9158347806781046,0.046074051949812095,0.9690093246114367,59,0.10775589942932129
[8.19830968e-06],0.02405285375263448887,0.041204373852461834814,0.16268024017605674381,0.9231363700613107,0.042044523976491874,0.9693415384052512,51,0.07665491104125977
[9.85573353e-06],0.013191676910155679585,0.030989851206678742716,0.093197714926616438746,0.9327221391959472,0.03914043891152446,0.9722192003762431,109,0.15596890449523926
[9.22985174e-06],0.022652582077850727197,0.041899200544003390173,0.16452876231171449913,0.9211507332116362,0.04258202814505045,0.9681058842927315,60,0.10361123085021973
[9.7966104e-06],0.026690788569464392862,0.043462606746475270295,0.19936397163008910994,0.9166717859119071,0.04228999048910795,0.9686027320392138,51,0.08712172508239746
[9.45608061e-06],0.027959401866262787713,0.044651494778177377616,0.15956871424417469981,0.9156657370906455,0.043674912515437904,0.9693313945066226,60,0.10916256904602051
[9.69618469e-06],0.022254995143386785932,0.04260466180642229616,0.13054419562938206597,0.9220727860628486,0.04199197909082586,0.9704888350356452,57,0.09958124160766602
[8.24934884e-06],0.033859627181612315847,0.046646541862137023533,0.21889911581814989248,0.913687303371591,0.045133146699672985,0.9692198506973434,45,0.08125782012939453
[9.42850172e-06],0.027854542111576977634,0.044613380927317812114,0.18347163605962260985,0.9180945736601399,0.04479784587262962,0.9662231020663574,47,0.08313226699829102
