Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75319864],21.490993719793470975,47.732344868036818933,262.92026410791497834,0.9326356161015108,0.07878792192889526,0.9703925799420858,10000,9.134217739105225
[0.00014857],17.976706932576061277,33.092547068913562795,319.79897600958292128,0.9433934249293092,0.07605293633420268,0.9997274515320089,10000,7.392261981964111
[0.00297993],9.557995886717806002,27.060904096060034453,359.77053117242164004,0.9586883034976181,0.055428708044243484,0.9987793586472058,10000,7.497534990310669
[0.02682328],8.996837290484659868,33.655387836275368067,377.89988943648269015,0.9689176473878973,0.05943320621789842,0.9963378097394612,10000,9.146435499191284
[1.64126898],17.297220122342942525,25.03584659038145037,288.8659515400975087,0.9216973616258287,0.05017277035220607,0.9713532813649235,10000,9.286476612091064
[0.04227306],16.0550663515634786,36.755746693631290982,305.3998275574687059,0.9365431360720456,0.0632515580536229,0.9954025517383669,10000,7.391949415206909
[0.10321019],18.885483397705322386,40.7351010122503052,316.07959694476522813,0.9409118625895804,0.0771448878164979,0.9928163312307844,10000,9.279639959335327
[0.04759933],4.4660524061182841106,16.727295182194650688,341.37830073213938448,0.9714535673878825,0.03765803218678554,0.9951215099952683,10000,9.279610872268677
[30.13431892],44.648206355241156693,38.10193582439983379,399.09092083194730444,0.8582090039715806,0.04711068480599022,0.8772516417145269,10000,7.2488932609558105
[0.00018208],10.920435490976917633,28.21867883429776327,349.01850132376938932,0.9584494049342324,0.0611045480727013,0.9996982695884825,10000,7.315625429153442
[0.11452556],23.82724042415837603,36.325251802356118447,470.47272555171590938,0.9082833087693954,0.05917489976154717,0.9924327825734182,10000,9.115632772445679
[0.30672278],32.11580971086340178,56.050045040936916974,376.86011485350032615,0.9206481475190945,0.09879872652661219,0.987616083406603,10000,7.2924110889434814
[0.78972324],14.040703779442422459,28.69134495808313933,352.10462680174880584,0.9390640642797136,0.057507944039187624,0.980128874779507,10000,9.265826940536499
[0.0027493],16.618518395429163795,35.78690904124233868,360.97365352863683313,0.9367424339293884,0.06563337209481776,0.9988275452205698,10000,7.265059232711792
[0.6056328],9.384328158277568313,27.590314195211916937,376.0050297541480048,0.9589905390749376,0.05486700459998314,0.9825983793965211,10000,7.4151082038879395
[0.98116702],10.047080360337399741,33.15173262238650226,413.2051500276521167,0.9557294813737882,0.05535035104436955,0.977850880192225,10000,7.304142236709595
[18.25835693],29.727463881818358117,31.235901517331119482,303.7101238543382851,0.8853562682789897,0.04147947345362793,0.9044532655339745,10000,7.269522428512573
[0.55272366],31.533065878904997736,38.460643801228359823,377.71294583523743954,0.8957066373808548,0.06992444102775493,0.9833758659943255,10000,9.061910629272461
[0.001937],18.190537023083781416,33.071954654925213628,280.20575362289207166,0.937980407040306,0.07244886887078208,0.9990158755516327,10000,7.315164089202881
[1.18848561],13.406950567274329953,40.754864786515151757,376.01856034206981036,0.9494012887661473,0.0643680487906102,0.975622904075144,10000,7.291595935821533
