Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[324.72682765],324.77738498661605135,0.8415912316467490674,497.1324231640298637,0.5970255264621108,0.0005159168239718485,0.597056562499223,10000,6.242502927780151
[252.32943232],252.80192075773085182,3.4363609255441700514,569.4868996764278949,0.6444786320454766,0.002348894763430872,0.644803271184395,10000,6.331630229949951
[210.12443014],212.10273205401168475,15.937106675167502443,513.02322146535675224,0.6745217522786592,0.01073667952634807,0.6758669793599048,10000,7.743532419204712
[282.95456654],284.4113688764656273,6.459690064744438522,492.23931075689686576,0.6229214519593739,0.004177684263583911,0.6238653389121045,10000,7.661659240722656
[196.15849248],197.07850027000572048,6.4353151053713466587,529.55864967661092296,0.6861269220646106,0.004789684996703805,0.6868239373117606,10000,6.130927562713623
[317.53752796],318.1197308037657779,4.7454207439533688186,548.7945113723875122,0.6011873377104883,0.002885446141334267,0.6015420172944237,10000,6.986219882965088
[241.33806365],241.99903849679647874,4.721213015228805654,515.4211352088195649,0.6521651277433081,0.0032281404196767807,0.6526255164457376,10000,7.740983009338379
[314.28090717],315.50768657950984286,3.1750080404384238568,538.25122799229117215,0.6028225914755763,0.001987321709708353,0.6035905480628312,10000,6.167943716049194
[290.36941293],291.09563260151034939,5.513627307276728757,538.1321818875665173,0.6185086116778353,0.0034838106697237465,0.618968890424418,10000,6.147478818893433
[204.80197706],206.63177356084488062,9.708653774291034875,551.1430813583728149,0.6786493305357025,0.007045141252683442,0.6799984554253614,10000,6.2191174030303955
[327.24281239],327.63047234331164145,1.776408644649622617,572.47966824697437077,0.5952605204739578,0.0010908183370431502,0.5954985708363558,10000,6.047586917877197
[257.23260808],257.88828451627256735,4.6626911519341846728,523.52265863591683687,0.6409257869566222,0.003138755392702439,0.641368846807233,10000,6.128481864929199
[265.95969417],266.14146228106498007,2.0293837558289181701,506.50040670448386518,0.63521391645355,0.0013580837142168588,0.6353359805442439,10000,6.2217183113098145
[300.7608547],301.62827905055485317,5.0200337931934117313,583.97286938782680343,0.6116648819467162,0.003158419196290806,0.6122108467876944,10000,7.697853088378906
[203.38581898],206.49287092504850002,18.341504501227275938,575.0327841600850057,0.678932947547398,0.012742970294332604,0.6811067427974763,10000,6.134875059127808
[278.77109801],279.1006357810968754,3.7110320429638630427,522.0500285609620183,0.626443129174161,0.0023626572658395004,0.6266562589201425,10000,6.870112419128418
[195.59331435],196.40724191247493423,7.461413048100031392,547.2922830223288146,0.6866720168032774,0.005403323247023033,0.6872754292090946,10000,7.3284032344818115
[281.57492632],281.6745077096688452,1.3791941987562610629,578.18092224815202873,0.6247181224107805,0.000875333047782912,0.6247834449828946,10000,6.7142653465271
[308.9918878],309.88644173582407362,5.8991213782489297698,533.13960773032826873,0.6063884921576533,0.0036334229022232404,0.6069402794717882,10000,6.738091945648193
[163.70758138],165.93061870217210009,11.15629836806463566,526.1872368531471718,0.7121016202816297,0.00893489264755189,0.7138989851650472,10000,7.699527740478516
