Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.82549013e-958],-5.764905035174640603e-958,5.909884372254395912e-959,-2.8824525175873203015e-958,0.830735786549875,0.03282769691042508,0.8340679837865644,10000,15.708821296691895
[-8.35196906e-3597],-8.271790154995440484e-3597,0.0,-4.135895077497720242e-3597,0.6773653500567438,0.012748821667622978,0.6783327749228164,10000,17.29018521308899
[-0.00092645],-0.0009168161766791820013,9.398728273452265539e-05,-0.00045840808833959100065,0.9900311835280001,0.03914854166094382,0.9935780816858896,10000,16.651120901107788
[-5.42070756e-100],-5.3529487166775590096e-100,6.0225378354114083174e-101,-2.6764743583387795048e-100,0.9422915610915821,0.04132698847206911,0.9466115864970645,10000,16.95709753036499
[-1.46311638e-2176],-1.4452663579161775066e-2176,1.6061766128599796071e-2177,-7.226331789580887533e-2177,0.7472405006290219,0.024100774092835207,0.7497530234634039,10000,17.533011198043823
[-4.19314716e-2351],-4.1528929448424621484e-2351,4.0886603670890161812e-2352,-2.0764464724212310742e-2351,0.7379142016013684,0.021531416467345816,0.7399296494312526,10000,16.712830305099487
[-2.95639568e-369],-2.9138235838050527152e-369,3.5220389354232655343e-370,-1.4569117919025263576e-369,0.8939243460914406,0.03192084315750807,0.8970249058973522,10000,17.07636594772339
[-2.16588611e-1033],-2.1398954802192511306e-1033,2.358330741467176988e-1034,-1.0699477401096255653e-1033,0.8240052068645806,0.03365838360414036,0.8276466278736787,10000,16.527663469314575
[-2.53378146e-1439],-2.510470672551508427e-1439,2.4191125081173215757e-1440,-1.2552353362757542136e-1439,0.7938659033085418,0.028077105304304486,0.7965574577817642,10000,17.50056791305542
[-2.08610173e-4433],-2.0677440309083399853e-4433,0.0,1.0964329830594813455e-4103,0.6415960867395337,0.013360928302903719,0.642855004390996,10000,17.23837661743164
[-9.63745681e-4016],-9.581559564003607903e-4016,0.0,-4.7907797820018039516e-4016,0.6592634872083929,0.011417435243570216,0.6600817443222368,10000,15.965124607086182
[-4.38775155e-3950],-4.349696272058169482e-3950,0.0,-2.174848136029084741e-3950,0.6623275452877228,0.00908217551666654,0.6628631551045994,10000,17.09060025215149
[-5.9602767e-2034],-5.90007790427427005e-2034,5.959677661022087758e-2035,-2.950038952137135025e-2034,0.7567579065111998,0.015985753237700722,0.7580955570009137,10000,17.24406862258911
[-1.13830589e-4071],-1.1285335529156372171e-4071,0.0,-5.6426677645781860853e-4072,0.6570151304626403,0.010151061510307188,0.6577184067351609,10000,17.351766347885132
[-1.06854835e-3127],-1.0513254210666891325e-3127,0.0,-5.2566271053334456624e-3128,0.6988948820402463,0.013883285510950947,0.7000032802073707,10000,17.69020438194275
[-0.779696],-0.76831246021016162635,0.093520560620273044,-0.38415623010508081318,0.994762855352528,0.03773065373659148,0.9985664019420593,10000,15.026506900787354
[-3.87383525e-1121],-3.83315997960519535e-1121,3.948605039653959043e-1122,-1.916579989802597675e-1121,0.81725439709938,0.03178913990370057,0.8204531484085207,10000,16.224093437194824
[-5.81697182e-1232],-5.757057005908074396e-1232,5.8730994793675457546e-1233,-2.878528502954037198e-1232,0.8086095134745491,0.031503794804678964,0.811823393772687,10000,17.370444774627686
[-4.52217428e-17],-4.4751436666824064046e-17,4.587687300649245208e-18,-2.2375718333412032023e-17,0.9747833278822603,0.036205819071570125,0.9783138220857308,10000,16.932276725769043
[-8.48117085e-92],-8.361586338561783254e-92,9.999580972916955691e-93,-4.180793169280891627e-92,0.9438617434557928,0.04587887764736976,0.9488547883427635,10000,16.677119970321655
