Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94370574e-06],0.0645080908866093712,0.28042115084026833098,0.73264673966571073536,0.9257302078958478,0.04458434508675672,0.9678951150393966,59,0.07280707359313965
[9.70300658e-06],0.049496549298786309173,0.17152493566431668228,0.56434145822087853115,0.9266160698666306,0.039910630585578144,0.9692996910588145,63,0.07682251930236816
[9.92227567e-06],0.11920784782504357585,0.3790401502229395583,0.63410977774737032936,0.9292168509243391,0.05352898954811902,0.9680462049622975,73,0.10039210319519043
[9.98760662e-06],0.14089031413617684241,0.4304908491058266006,0.85229312182390209285,0.9185141696358251,0.060628756611516246,0.9649101835226146,60,0.08123111724853516
[1.68437648e-05],0.00061392888683520558385,0.025187814125316392588,0.0045709487624601091523,0.9629484663266007,0.00552095251986789,0.9633002960815714,10000,9.712314367294312
[9.97556867e-06],0.111849081094053297794,0.40650897889799485167,0.60204684250586372354,0.9330490580022882,0.055657929494869404,0.9683948048038465,101,0.1233069896697998
[9.22714607e-06],0.059364828215751424202,0.29209014028353624606,0.50773983567558215524,0.9353946052579256,0.04004965865080735,0.9658922783753611,100,0.11960482597351074
[9.66890922e-06],0.052059093506408050893,0.29134532086897602804,0.47281302672974500495,0.9396679351447963,0.041342947951812634,0.9678885723864243,100,0.13963961601257324
[9.9785608e-06],0.1136398006197729322,0.44447099804800967247,0.7475417605628419418,0.9294846204934878,0.05532897192205018,0.968598351013467,91,0.11829304695129395
[7.89435542e-06],0.10246841274059193453,0.40415076489960011835,1.0619789010924742511,0.9159475008081179,0.048778366537208954,0.9692183216140627,42,0.08613872528076172
[9.83453216e-06],0.059099468932204948988,0.20912715880201830304,0.51262852321150606934,0.929621778988112,0.047386607377516335,0.9673711317706952,84,0.13414978981018066
[8.36901339e-06],0.034479259365343393633,0.15768982486053581713,0.95334217127633826054,0.9322485163838892,0.03559177536853698,0.966477280644728,42,0.06974315643310547
[1.46334739e-05],0.00061840696119583067014,0.026802131633244483179,0.0040260089940595782918,0.9620824217603057,0.005189861219338412,0.9623623400787961,10000,9.831854104995728
[9.55650748e-06],0.056149171519308166218,0.22168389653047564254,0.7756359113465948437,0.9308046284814766,0.04352219481675065,0.9671776405929895,69,0.11055159568786621
[9.85291426e-06],0.13421452986082398577,0.47078102603269622356,0.81511793428682810357,0.9237146814127083,0.051094412645777985,0.967018679236328,73,0.12275290489196777
[9.03783578e-06],0.09806566819717860599,0.25699050676894786186,0.95211126565601053763,0.9168721254531107,0.05013218942628553,0.9709294968648073,46,0.08142232894897461
[8.82931576e-06],0.08205256529281730637,0.23931528232696212894,1.0502730899584842067,0.9064941807054775,0.05209322955159311,0.966351504650052,55,0.06574463844299316
[9.83792897e-06],0.06721186031127093138,0.27828434578391803724,0.5811118295221399749,0.9245285750401883,0.04892631651720368,0.9662671771811779,83,0.11927938461303711
[9.80852488e-06],0.042622268697593296794,0.24425027487538937077,0.42365701323560728923,0.9345434860915869,0.036340001997367574,0.9672673865361484,81,0.11987614631652832
[8.87689035e-06],0.23178255789428926885,0.54096809757132992573,1.3319232306945231361,0.9039136746799158,0.06835034266042465,0.9674048212445857,33,0.07175445556640625
