Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[30.80479049],181.90594253673001295,72.34914579690117034,610.5884358369318513,0.7071290831178557,0.07196941929025952,0.8758936132051923,10000,6.376516580581665
[46.33376653],131.6701096169359788,61.866883415241689277,649.66740039375070137,0.7516477029308064,0.06446852991129066,0.8477932877120713,10000,6.410580396652222
[5.63563936],52.709367115970297134,94.477367245822798957,573.5997085012301734,0.8785562504339086,0.10773160747577112,0.9469168606909489,10000,7.771070241928101
[75.549265],194.30305308159655228,54.57062259834168246,611.0656801639070404,0.6919591401113614,0.04756422163629172,0.8056430281727542,10000,6.218820095062256
[147.4439701],267.02498915694242607,76.49125594383818126,627.60212335658807364,0.6388783052912131,0.05571010850038778,0.7284820723215104,10000,6.140694856643677
[62.3504645],113.11308360704780736,38.487474224686295282,626.018282860253823,0.7654782783923454,0.0394474827803457,0.8234349064767684,10000,7.775512933731079
[50.40161946],183.56257812975914089,85.58570001573740609,644.00236869080033975,0.7071193932378349,0.07747411985628229,0.8412523709451489,10000,7.775418043136597
[169.15324154],174.11604332098016641,26.277454903128189831,630.1049641829010279,0.7055598160209264,0.0190525515052316,0.7091794010581354,10000,6.0913636684417725
[0.43384483],137.58909360254937868,121.753040632371127235,586.5387468980026098,0.7814054772083661,0.14495165196289583,0.9852717138420045,10000,6.24341344833374
[64.70486266],172.69839316773595374,80.13787908062147915,624.1785923989474035,0.715063795176055,0.07183700832018847,0.8201321837240039,10000,7.7407896518707275
[21.08635728],80.94493127805504353,21.31906708770850898,624.27195792752852227,0.8000280378660133,0.02199272605456002,0.8973200183141362,10000,6.125526189804077
[116.56465913],141.14224141782423459,15.300840400041204496,643.3087711125282035,0.7347437941852197,0.014500551219146068,0.7585826651497407,10000,6.302152395248413
[148.30691556],148.97003384169593496,8.099704254397300989,640.5305441402921424,0.7271552249865813,0.0063832334067432765,0.7276886749001408,10000,6.114934206008911
[63.34644549],132.97810058722571218,102.57971068351227047,593.23168688488184813,0.7570483658065225,0.08639186151676247,0.8220302757691256,10000,7.573687553405762
[193.50894219],193.77252694657227808,3.576173945371796093,624.15429013339418923,0.6887458224575989,0.00266466427332751,0.6889461926059155,10000,6.376426935195923
[32.69451599],74.33041800699779675,52.21855825148282859,618.26208165090227203,0.8178076678461386,0.06301716518406693,0.8721436040205082,10000,7.450141906738281
[189.41970547],254.54644337007771349,20.027062901278268329,639.6555089791037451,0.6435390713866289,0.014450884302767392,0.6922503408040372,10000,7.634348630905151
[178.65099923],183.25860577380475008,15.359332277878498828,631.5707247165203686,0.6975327233727898,0.011951964550694114,0.7011262814951255,10000,6.0469067096710205
[260.82118057],261.74690318899665492,8.393351257251595216,626.6260455769211371,0.6382758788483341,0.005395532555114685,0.6388759350481225,10000,7.4106409549713135
[76.06102938],142.85180700229025304,75.98861835302772602,646.51020106073778815,0.7413545367194188,0.0672935942383723,0.8049858602823216,10000,6.089440107345581
