Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999444],-0.2558935888696881189,0.2270186778910410455,-0.2048510140377099813,0.9840086253643535,0.06186332808212228,0.9999931940975305,372,0.45477771759033203
[-0.99999217],-0.7885118840217367211,0.34971422459515961296,-0.71624252606443952285,0.9777175244992656,0.07678767479182373,0.9999919199001097,302,0.32009243965148926
[-0.99999275],-0.21223923709985563791,0.4048273676311064827,-0.18233241200892307869,0.9847602794658513,0.05841811856066058,0.9999922268522904,573,0.6029152870178223
[-0.99999771],-0.8202528078301519093,0.31622558759549661376,-0.8059564633752017637,0.9811014660179097,0.06835423980094425,0.9999956299870388,573,0.7441220283508301
[-0.99999769],-0.34701960199426994333,0.46591407308543335218,-0.33790590121671350917,0.966324312108398,0.07557501444501427,0.9999956097123397,283,0.3869147300720215
[-3.40879275e-31],-3.3344688884083990859e-31,4.9340526436000961574e-32,-3.333824626156704549e-31,0.9701060309829858,0.016426558229032065,0.9713496578340994,10000,9.295226097106934
[-8.74310045e-12],-8.616426963709297655e-12,1.03986572132784386e-12,-8.616229264082736678e-12,0.982221617303327,0.013619970167241638,0.9829773608509365,10000,8.642440557479858
[-5.18871088e-55],-5.0224452791031157068e-55,9.064241260357156319e-56,-5.022265942385971909e-55,0.9601023265003314,0.013228391870960941,0.9609673592465127,10000,7.1009016036987305
[-0.999997],-0.8912850285815075012,0.30342114086342417714,-0.77506121048271860467,0.9907083190081646,0.049545042212320665,0.9999949967378463,764,0.7798867225646973
[-0.99999055],-0.83310678374504718626,0.32416420385632800823,-0.7651264648083649057,0.9808296183658464,0.07908794023945206,0.9999911273748902,337,0.5435876846313477
[-0.99999707],-0.73532667501560093,0.41925063166189029926,-0.7109699236450055582,0.9720513833186519,0.0845729483359432,0.9999950611926433,235,0.47611451148986816
[-0.99999258],-0.8240768823306061176,0.27227972599220257735,-0.7958357587757755706,0.9899937088570249,0.061602481563449975,0.9999921347897986,528,0.7371535301208496
[-0.99999197],-0.6078475310228733435,0.4740603643298027091,-0.597456373534606179,0.9748269868259595,0.06207863951886126,0.999991819348351,205,0.3846299648284912
[-0.99999004],-0.8967391310507072871,0.26380485685319432385,-0.8138740292584830045,0.990468979735849,0.05433122331233233,0.9999908876981485,559,0.649467945098877
[-0.99999136],-0.7053512718259179989,0.43258958118646717426,-0.67959425276980728786,0.9884560650469759,0.045132326774834385,0.9999915160063246,845,1.0108041763305664
[-0.99999888],-0.48568644314850550886,0.4903711499620136736,-0.4419265816001860571,0.9368103452843862,0.14948011306630932,0.9999969515189547,78,0.1910419464111328
[-0.99999162],-0.85805475724274155193,0.3107021639394943593,-0.7829264350856534613,0.9882164528254731,0.060961319347615756,0.9999916419795217,565,0.5993685722351074
[-8.11022389e-05],-8.038691661234395729e-05,7.4712726665030297107e-06,-8.0367755118956818155e-05,0.9897098657102933,0.01983197132927524,0.9911403973969509,10000,9.482126712799072
[-5.38833027e-46],-5.3111834068475590493e-46,5.486739622603223203e-47,-5.3086932118869386212e-46,0.9635599293543484,0.012439126033716887,0.964252577391946,10000,9.28194785118103
[-0.99999493],-0.9108574872612315061,0.27252098423877967788,-0.7539118954461494816,0.985763328087432,0.07444276787203497,0.9999934991901815,716,0.7968411445617676
