Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81115894],4.8736608245676130867,4.7874458036173599294,20.08943315712296935,0.7462116918079388,0.07838345664982044,0.8479070436639028,10000,16.24547028541565
[1.15325703],5.0363403921118833745,5.4932663591492844374,19.746411971396415023,0.7504178646797954,0.10088924553146089,0.8770119584406695,10000,15.299037456512451
[1.13586135e-05],6.243466860855279655,5.2071869422101330605,20.46210278730319397,0.7314506379289051,0.1296543309652231,0.9674824672043091,10000,14.915138483047485
[10.16767553],10.7408379097919575015,2.0946646894612462862,21.624720048069230602,0.6407698724079867,0.026569948903891014,0.6487862799974794,10000,15.443771123886108
[4.97287405],8.946666046658372776,3.4366171767901227915,21.153640834180233204,0.6519859841569674,0.05319004768438422,0.7317709493854339,10000,15.143130779266357
[0.00151607],7.2684027811371542923,6.840848987038786549,20.319798933198933134,0.7319822756897135,0.15819868794275072,0.9493883245861862,10000,15.3566255569458
[0.00521426],7.0065197726274297024,5.5833049614695530586,20.730125961648661271,0.7138675612399861,0.1078218610643706,0.9207455907244698,10000,16.10345482826233
[7.90889233],9.05554437475404746,3.2139227418571512025,21.026082611347085604,0.6478477881751991,0.037100943125774506,0.6670698009598836,10000,14.956676244735718
[1.05017568],8.540099837487707969,5.2169081027847476703,20.205713862595365104,0.6779855541196745,0.09333886516450232,0.8346882987443951,10000,14.344534158706665
[3.44811534],12.195003887612151002,4.794563918580733944,21.330046012796836877,0.6219600296818838,0.07407101596712994,0.7802000690613407,10000,14.395448684692383
[6.57893767],11.760030546218894105,2.7133301860625776124,21.425147729575982031,0.6158930725482791,0.03662541288907547,0.7097841371847654,10000,15.60728120803833
[2.30682876],6.353769267590694871,4.962413424823112162,20.12468575903909894,0.7230888874840421,0.08738039371733557,0.8259222550847496,10000,16.26918387413025
[1.16182886],6.7619096761934485676,5.283410745745539003,19.959314328990201743,0.7250474234280119,0.09828064551790607,0.8658011019650136,10000,15.410210847854614
[2.31196519],8.167899458988788376,5.3917767877413782835,20.868332566761081136,0.6937498916326782,0.10766367494373336,0.8330598324641851,10000,16.186594486236572
[7.78238191],11.00507792031732742,3.6753394745504109965,21.403848418662077291,0.6359057410489941,0.05903173024731095,0.6960349563250794,10000,15.414376497268677
[4.51542126],10.191356260204107041,4.671426277156218118,21.18598986591082649,0.6387410945430304,0.07080459382431278,0.7350639746062906,10000,15.558430671691895
[5.36088026],7.7732461675356707784,3.9351008912177759611,20.87726390556832863,0.656510552442368,0.05156979622708727,0.696822811818108,10000,15.457947731018066
[2.4062271],8.670411630047771329,5.3333847169482924734,20.624111146828748253,0.6753448226319936,0.08730516640939193,0.793337026786897,10000,15.140123844146729
[10.24916998],11.2524297572100188715,2.8441828779875131246,21.512505513921117324,0.6176073458877439,0.030389035813649972,0.6310373741346953,10000,15.303000450134277
[3.36262844],10.052548364571602323,4.2348448670596246764,21.181850951716484048,0.6380959957545222,0.062475092650421865,0.7399121878015834,10000,15.833162784576416
