Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4849179e-06],0.022653597458929261671,0.035663518642817679663,0.22586684705560469733,0.9174409810230281,0.03994959988352095,0.9683176459879543,57,0.06723380088806152
[9.16117197e-06],0.028661370238541008944,0.04272618152467193929,0.18515181701377550247,0.9118721605225292,0.04464601220413683,0.9662883872222884,79,0.09242725372314453
[9.10126589e-06],0.032787508492471309875,0.046762974066863517624,0.22911902488812493179,0.9084172303983558,0.043128139094420086,0.9700340031269814,67,0.07808208465576172
[8.41219941e-06],0.036571134389937030362,0.049874107264784475174,0.23379650111072813941,0.9094044031052131,0.04617657287811872,0.9672458570192752,65,0.10660576820373535
[9.74856979e-06],0.027820417065345892548,0.043486605132204678518,0.2009121259138344574,0.913993382684273,0.043927388190510196,0.9665822314803421,72,0.08540940284729004
[7.75530849e-06],0.039047459713590688265,0.04803657475499394446,0.27978983230392744403,0.9053600757354869,0.04167660460478479,0.9693592687189968,54,0.09558486938476562
[9.05805364e-06],0.032724518398367128628,0.045314997485138335247,0.21433501580145721652,0.9117083137009818,0.04411682547141183,0.9666258838362927,83,0.09208393096923828
[9.40439359e-06],0.021208308523959823157,0.039551009877424791418,0.17846400440686961283,0.9232149579055644,0.041827795279320595,0.9663337470923702,88,0.11132287979125977
[8.63832044e-06],0.038615099136748441735,0.047144928905865330604,0.2228005257358308471,0.9036773901435252,0.046732682086086684,0.9696935034250035,75,0.08278059959411621
[9.22709755e-06],0.03258654054088968519,0.047268334405315536378,0.22637471399483314226,0.9106249210391675,0.044672633407537625,0.9701573271532407,69,0.10842251777648926
[9.72070507e-06],0.018091947865386684758,0.036251845881936986687,0.120375006165248253034,0.9251949543005823,0.039569192225121126,0.9684259878948982,127,0.14746451377868652
[7.7440139e-06],0.033804496473196433764,0.042416069820985308257,0.2529421448151536051,0.9063678293063243,0.043247788830725595,0.9685142440611256,65,0.10385727882385254
[9.55222538e-06],0.031124335671844147724,0.04336786159130128696,0.25088279579867216637,0.9069906008035775,0.04125663430338172,0.9675252165425349,59,0.10331892967224121
[9.43449677e-06],0.027705112060972536196,0.042545432404635184017,0.18885838288822627148,0.9109844834447948,0.04248773264748877,0.9656528898522668,75,0.1191864013671875
[7.29764943e-06],0.024888734019628805875,0.03847877162165230365,0.24223733317161498646,0.9150753812662907,0.03835689013892788,0.9715525702085575,59,0.08975720405578613
[6.59823001e-06],0.0311043772434362036,0.04578957190911484224,0.2317896680427637088,0.9055794444994484,0.040224444362003016,0.9713076629575521,71,0.11408734321594238
[9.27729842e-06],0.039857192174769802072,0.049782288299693843444,0.21709642648074579877,0.9061729872622867,0.04754445888571859,0.966482227799727,63,0.10774040222167969
[8.36208324e-06],0.028224728491615360626,0.043368066715435980085,0.21535864111449259767,0.9143111456279657,0.04319634987912799,0.9683697958219297,68,0.09793615341186523
[6.64677494e-06],0.034646141419172980992,0.043792176650937104166,0.23559270714435005973,0.9031635630474772,0.043328094663088366,0.9729257525740271,67,0.08899354934692383
[9.98014945e-06],0.026382667371286676539,0.042576635079319508885,0.17498953213919714122,0.9166888989222942,0.04229744315590267,0.967925541677296,89,0.10442495346069336
