Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[275.83836098],275.8814058777618845,1.9415910875849294537,638.42062204980130957,0.6285982379136853,0.0011975216329595639,0.6286252829130985,10000,6.799206256866455
[309.30088916],309.30088915736034266,5.551115123125782702e-17,640.8799549984247255,0.6067437927016535,0.0,0.6067437927016535,10000,5.849117994308472
[270.86733924],270.87312999632178154,0.28947966413481943823,673.61892812670778996,0.63198297956896,0.0001940907531957426,0.63198686216062,10000,5.802609920501709
[430.94702889],430.96362974929644402,0.8298770599168037623,660.42789464706860897,0.5358000170306503,0.0004366759706956122,0.5358087522972921,10000,5.935427904129028
[220.56536101],220.6682120342582956,1.9780893623258548907,619.39004607731779495,0.6678372208803508,0.0014121560254690662,0.6679116375043159,10000,6.402418851852417
[362.72946577],362.74016774178713182,0.46604407670369407956,605.03597297263770916,0.5741244182930108,0.0002697714350525827,0.5741306152314056,10000,7.136764287948608
[397.29079418],397.29079417847369343,5.551115123125782702e-17,670.6629983214121538,0.5543034697361479,1.1102230246251565e-16,0.554303469736148,10000,6.971749544143677
[454.22674222],454.2267422207542876,5.551115123125782702e-17,662.67812808520032475,0.5234358688378056,1.1102230246251565e-16,0.5234358688378057,10000,7.361881256103516
[513.57974131],513.5797413053404905,0.0,657.33378254104165656,0.4932556160620327,2.220446049250313e-16,0.4932556160620325,10000,7.330437660217285
[355.80927216],355.80927216446992672,5.551115123125782702e-17,659.45553826519851454,0.5782125700281779,2.220446049250313e-16,0.5782125700281777,10000,6.060851573944092
[362.27962551],362.279625514864954,2.775557561562891351e-17,658.28156032936292374,0.5743947688791498,1.1102230246251565e-16,0.5743947688791496,10000,6.96343994140625
[287.60777362],287.6077736215473548,0.0,655.6784018147686842,0.6207851706344096,2.220446049250313e-16,0.6207851706344099,10000,7.333120584487915
[410.16738475],410.16738474675788517,8.326672684688674053e-17,645.25641678637226295,0.5471383297590986,0.0,0.5471383297590986,10000,5.899515390396118
[448.15914059],448.16756626540083763,0.37697692536894093115,650.9233331234066175,0.5266251546340532,0.00019724975624457665,0.5266295633466684,10000,6.896156311035156
[410.0588083],410.0588083048254395,5.551115123125782702e-17,654.63422609186626566,0.5471982728031917,1.1102230246251565e-16,0.5471982728031918,10000,6.518671751022339
[344.78157058],344.7815705795197583,2.775557561562891351e-17,654.1444081428071976,0.5848003067320982,1.1102230246251565e-16,0.584800306732098,10000,5.860872983932495
[390.20486579],390.20486578601447158,0.0,640.8592696357976492,0.5582959894986156,1.1102230246251565e-16,0.5582959894986155,10000,5.715337514877319
[449.65288416],449.6572562905015015,0.30912558992846872257,660.15819434770676805,0.5258390545316286,0.0001610521363366586,0.5258413323805793,10000,5.826584339141846
[433.44521455],433.44521455357361536,2.775557561562891351e-17,673.15676462612273107,0.5344652458980246,0.0,0.5344652458980246,10000,5.940126657485962
[499.95613221],499.9561322066853895,8.326672684688674053e-17,646.9707612023887543,0.5000219343777744,1.1102230246251565e-16,0.5000219343777743,10000,6.124861240386963
