Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48578316e-06],24.661891683715892694,61.763727441685246124,39.843116922163263813,0.9466237320541397,0.09737515012583897,0.9999311313454615,596,0.4988741874694824
[9.24820771e-06],21.226530667267378753,59.078233386956066298,29.676904897552175654,0.9510988820781355,0.090674946923754,0.9999319992363731,744,0.5733461380004883
[9.86454183e-06],18.850245423833308027,57.59125827422886266,27.513458251186723837,0.955663277389615,0.08636768921353886,0.9999297698717412,706,0.5907652378082275
[8.12589262e-06],17.163987110778557476,53.512779199305553927,25.168400497021496138,0.9565310087126819,0.08180733678498729,0.9999362587550329,726,0.5644516944885254
[9.53804656e-06],15.2575950469775186245,51.98951890210630394,26.422907757326602072,0.9622380098211364,0.07875804480318291,0.9999309418847723,762,0.5951604843139648
[9.44403052e-06],18.473026491856197336,56.007044674156662368,32.15100977433086437,0.9553562079845044,0.08510843131209309,0.9999312830788051,605,0.5254600048065186
[9.77167572e-06],13.261538345791126229,48.808626779495060476,28.241144969036473792,0.9650502309278863,0.07354782671637208,0.9999301012313483,774,0.6300392150878906
[9.69719352e-06],21.276954630385992353,65.161452986588745594,29.717993881065621845,0.9546584750208539,0.0926424493834142,0.9999303681340304,746,0.6066775321960449
[8.61481051e-06],9.391784885882433566,40.350112887224288283,14.494336507212232109,0.9729079749252844,0.06294374170870526,0.9999343691745132,1556,1.0555574893951416
[9.43701667e-06],19.581703196589280672,54.08900320589369761,33.875648399793467497,0.9521947712363382,0.08663435635559723,0.9999313086007319,674,0.46581292152404785
[9.04826244e-06],19.835037806347254268,54.2998178827739213,30.438939334318638548,0.9520989058096011,0.08730981662182173,0.9999327383376697,736,0.5965433120727539
[9.68536149e-06],19.714849064851455435,57.918493479725912707,30.209564537031680523,0.9571994482303611,0.08958536320538181,0.9999304106276266,679,0.5631351470947266
[9.33766544e-06],24.448578444369491987,66.92064053432620602,38.045263355055642412,0.9451668497513169,0.09600841033987638,0.9999316711428458,724,0.5545251369476318
[1.06761576e-06],12.588653469578782984,47.51164970409775731,21.674237450151877414,0.9701506871758788,0.07350745036196774,0.9999768957172716,871,0.6789329051971436
[9.08984394e-06],21.189023069292008171,60.275570108583901918,30.614344593490350763,0.950694650168662,0.09035205594039009,0.9999325839635527,652,0.4495255947113037
[6.05309721e-06],12.789786239985215624,39.789679140968366,21.606334770190431412,0.9634936439256194,0.07114899216547724,0.999944985923559,1221,0.8345446586608887
[9.88433352e-06],17.16849851692200692,54.320536716665087762,28.686977394829281576,0.9548776713162233,0.08092110177582987,0.9999296994540611,659,0.42632365226745605
[9.30441835e-06],15.028070657351617761,50.916724009241080377,28.791971919264316761,0.9624175259653603,0.07811269406512264,0.999931792894981,688,0.407609224319458
[9.31755806e-06],21.142635904423145075,57.91416164306431059,34.67070222459358407,0.949577630806755,0.08960414408469988,0.9999317447508962,708,0.4566967487335205
[9.52900314e-06],11.542447601718490258,44.561859807511227206,22.505057412863898615,0.9709753128376375,0.07020535119195849,0.9999309746309669,711,0.45958876609802246
