Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[460.80925281],460.8092528074249176,2.775557561562891351e-17,552.8771958567779637,0.519995180853658,0.0,0.519995180853658,10000,6.217361211776733
[459.04245234],459.04250945102733036,0.0057104349528550187955,543.52352983427582833,0.5209162341336959,2.9789468986915406e-06,0.5209162639246546,10000,7.878995895385742
[431.26017235],431.26459802840707658,0.44254610547060061474,545.4971558441427717,0.5356378084009801,0.00023243828979981735,0.5356401329001059,10000,7.878202438354492
[443.79546478],443.80623153211569348,0.622807227369714239,557.26553508637907813,0.5289341757759839,0.0003240589548067267,0.5289397783828119,10000,6.263015031814575
[446.16226616],446.16226616424602588,2.775557561562891351e-17,538.4618772710266859,0.5276853452600447,2.220446049250313e-16,0.527685345260045,10000,7.903475046157837
[431.34411849],431.34411849085057242,0.0,527.4680744845642582,0.5355949405471281,2.220446049250313e-16,0.5355949405471283,10000,6.301467657089233
[445.03124094],445.03124093859544047,2.775557561562891351e-17,552.39469185926187095,0.5282843860234243,1.1102230246251565e-16,0.5282843860234244,10000,6.426052808761597
[458.38938486],458.3893848602603512,5.551115123125782702e-17,535.66042419255403595,0.5212571750614635,1.1102230246251565e-16,0.5212571750614636,10000,7.8955078125
[477.96051834],477.96051833528876351,5.551115123125782702e-17,560.1305104851654128,0.5111439279627954,2.220446049250313e-16,0.5111439279627956,10000,6.174020290374756
[407.32803885],407.33531614677388472,0.7276934944933604058,550.0605821490715213,0.5487046325916475,0.000386560664317462,0.5487084983915856,10000,7.859454154968262
[459.28574567],459.28574567091471867,2.775557561562891351e-17,548.53714461747174663,0.5207893231203446,1.1102230246251565e-16,0.5207893231203448,10000,6.166767358779907
[488.25485451],488.25485450955065259,8.326672684688674053e-17,558.749015351685716,0.5059074709583484,0.0,0.5059074709583484,10000,6.312026262283325
[472.41831404],472.41831403528926667,0.0,563.0324857034444049,0.5139864641621134,1.1102230246251565e-16,0.5139864641621135,10000,6.409353733062744
[428.85781746],428.86866620396149338,0.62625845639282586523,543.69920986608626906,0.5369295697557572,0.0003312633280841304,0.5369353082657475,10000,7.756442070007324
[463.22038316],463.22038315771685343,5.551115123125782702e-17,554.50882793109121394,0.5187410348067703,0.0,0.5187410348067703,10000,6.224737644195557
[473.59533103],473.59533102964416085,8.326672684688674053e-17,567.97437247447746733,0.513381396250799,1.1102230246251565e-16,0.5133813962507989,10000,7.772382497787476
[478.85862543],478.85862542679023812,5.551115123125782702e-17,554.4987292181924344,0.5106848533783211,1.1102230246251565e-16,0.510684853378321,10000,6.191040515899658
[453.14505187],453.14611778125825958,0.106585598836640050056,562.3644344448044537,0.5240030926642868,5.565487771491183e-05,0.5240036492408933,10000,6.1291303634643555
[468.91208061],468.91208060773961724,0.0,551.20578557462961017,0.5157933908919975,1.1102230246251565e-16,0.5157933908919976,10000,6.227298974990845
[432.99184359],432.99305705053404508,0.08579614509208505991,528.697355944066736,0.5347081277144498,4.593772310201537e-05,0.5347087774369358,10000,7.674547910690308
