Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31711095e-78],-7.311988976449169081e-78,1.9352478974325624413e-79,-3.6559944882245845404e-78,0.9528803255270326,0.0044446514090977,0.9529495223475682,10000,11.561504125595093
[-5.44143473e-107],-5.4398023039847139388e-107,9.423427593800298597e-109,-2.7199011519923569694e-107,0.9446728338726456,0.005604011855498369,0.944758794208529,10000,10.409484624862671
[-6.99984327e-3521],-6.8797300696629306196e-3521,0.0,-3.4398650348314653098e-3521,0.6809047637532251,0.010930103007464003,0.6817238945339202,10000,10.631684303283691
[-1.79712108e-32],-1.794964539172270632e-32,6.221673684045793801e-34,-8.97482269586135316e-33,0.9700572215360104,0.004366209279677144,0.970159928920006,10000,10.801193714141846
[-5.01156123e-300],-5.0090866864044259218e-300,1.106503374028133826e-301,-2.5045433432022129609e-300,0.9071773650574136,0.003937212456715427,0.9072455601489503,10000,10.506240606307983
[-4.14345667e-57],-4.1413849369680885274e-57,9.262734213140444751e-59,-2.0706924684840442637e-57,0.9598816086685412,0.0028907509891363523,0.959933678954555,10000,9.499733686447144
[-3.2254876e-1074],-3.2238748544794214318e-1074,7.210606202506649664e-1076,-1.6119374272397107159e-1074,0.8241892984977917,0.0035318399668054657,0.8242505861614082,10000,10.091365337371826
[-1.19241209e-49],-1.173142720494894606e-49,1.4654816608517769614e-50,-5.86571360247447303e-50,0.962483569667603,0.0020752465270215585,0.9625427168211981,10000,11.63168215751648
[-8.97549879e-62],-8.951921183397375994e-62,4.4580814938819599862e-63,-4.475960591698687997e-62,0.9581285834760002,0.00018994865318310022,0.9581372971273904,10000,9.978613138198853
[-3.1806118e-124],-3.1796576202934584335e-124,5.508154834222991367e-126,-1.5898288101467292167e-124,0.9403540768480106,0.004954556308132033,0.940426117935012,10000,9.917808294296265
[-1.59388543e-331],-1.5898680538832730554e-331,7.482323311239235396e-333,-7.949340269416365277e-332,0.9024999131791827,0.00014410212494595577,0.9025043507332914,10000,10.337956666946411
[-4.21848131e-1519],-4.0995201576768064005e-1519,6.983434288600872062e-1520,-2.0497600788384032003e-1519,0.7898880090284578,0.015525632050611365,0.7911219908895302,10000,10.787757873535156
[-6.78967931e-2239],-6.6264206739835657866e-2239,1.0330421038413148037e-2239,-3.3132103369917828933e-2239,0.7456068584738695,0.009428158846463624,0.7462554809211392,10000,10.09361457824707
[-5.95824465e-06],-5.877859489122325292e-06,6.87162621595876622e-07,-2.938929744561162646e-06,0.9878041710688215,0.007429569489588991,0.9882512228338777,10000,9.977468729019165
[-2.96248606e-1499],-2.9589310793276137263e-1499,1.0256193494299995472e-1500,-1.4794655396638068632e-1499,0.7922762508578056,0.0034737390880189793,0.7923752804235095,10000,10.034857034683228
[-4.99965277e-154],-4.9981528743695354656e-154,8.658353572853751663e-156,-2.4990764371914575066e-154,0.9335839296675235,0.004976157632203093,0.9336545627973174,10000,9.877766370773315
[-1.4688621e-334],-1.4678338923962944192e-334,3.884883392452321893e-336,-7.339169461981472096e-335,0.9019465940722586,0.0028401915444864157,0.9020119721668342,10000,11.064614057540894
[-1.034304e-16],-1.01175617637089890607e-16,1.5103941046210753084e-17,-5.058780881854495309e-17,0.9787089321770527,0.00415366066233656,0.9789177085572467,10000,9.957643270492554
[-3.06109461e-81],-3.0586457387073399068e-81,8.654619112640859776e-83,-1.5293228693536699534e-81,0.9519063348741478,0.0024019099687273985,0.9519636471535673,10000,10.794165134429932
[-3.97945293e-458],-3.9758714270623069358e-458,1.1932985333345694037e-459,-1.9879357135311534679e-458,0.8852863394936161,0.0010140421138072268,0.8853099725385243,10000,9.799024820327759
