Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.59846513e-06],0.22071239994093115613,0.37973268890291665958,1.9900472638074685675,0.8801784904212318,0.06713543144759727,0.9701292668655476,104,0.20358538627624512
[9.05410083e-06],0.25675914434279195777,0.46095021973359375859,2.2366911071581200348,0.8734819560531104,0.062340826772396774,0.9688012754277521,122,0.24209856986999512
[5.10100935e-06],0.111819484177530927685,0.22957352327752482242,1.4308060254589425863,0.9032269764740513,0.05981254854684236,0.9755629718029533,146,0.2760155200958252
[9.98335893e-06],0.023732522992461366506,0.13211205166553865183,2.1545577864773724564,0.9166463701009169,0.03340054907955092,0.9675697192792243,113,0.2733583450317383
[9.4944406e-06],0.3735637325915585619,0.7129941744945468115,2.2821191387401975805,0.8809830091000027,0.07302043646262826,0.9692982739138442,106,0.21385812759399414
[8.69401221e-06],0.17425323987618582466,0.33870060827237593798,1.9749687605750291776,0.8830297268054433,0.06227233671713389,0.9696542287380204,129,0.38092589378356934
[9.47200527e-06],0.20266925398928806067,0.41571258940365184452,2.4759431288440049515,0.8960124188121937,0.06036093573053605,0.9687154547901247,97,0.21306228637695312
[9.16787006e-06],0.08570862438269931045,0.17085225870621581955,1.611553319426590994,0.8992741693251042,0.04626701223341905,0.9687946473546603,81,0.17426490783691406
[9.47076362e-06],0.18018625792222409614,0.42036743075622720075,1.8982706880146517327,0.9031067322302753,0.053573751922480324,0.9692241952955858,101,0.20891690254211426
[8.96938091e-06],0.07328792790973821594,0.23936001422967129224,2.2821814738855087724,0.8990859358431291,0.04876034578858082,0.9678496724816014,82,0.16667938232421875
[6.73438858e-06],0.21844492451067327127,0.47140618771190982489,2.3085878019389454014,0.8930056228300312,0.06627670790627041,0.9696153805069931,118,0.24509644508361816
[9.52365716e-06],0.14702499751430054833,0.31850545336163427353,1.7960962753106593322,0.8954772529225158,0.05182843760974001,0.9689165001544557,132,0.34631896018981934
[9.74484692e-06],0.14870765694035075806,0.29028061535675133678,2.4293957258298433603,0.894621447584315,0.0585030406776269,0.9671333160665654,92,0.2773122787475586
[9.49156379e-06],0.06270934113763486154,0.17750833353766692643,2.5643551880675406628,0.9074250452362425,0.04356352908274567,0.9677251013502369,89,0.253267765045166
[9.41987397e-06],0.20998788308226446914,0.39425235211929912123,1.7572735497249047582,0.8918300649590875,0.05853397816796454,0.9704131797837475,114,0.3363821506500244
[8.67970639e-06],0.24779348632283800952,0.6106467823049469804,2.055015830449149926,0.8812144147862208,0.06214950827149786,0.9713765176838031,123,0.32412075996398926
[9.34775927e-06],0.3626984562269433717,0.63577487975872821677,2.4726950855181093884,0.8748048638117473,0.07032149189286659,0.9704258991802124,95,0.2733309268951416
[4.81945162e-06],0.27556049245131660538,0.51829045531722137797,2.3879206129486780434,0.8889672732481743,0.06678661097497206,0.9730554787007708,128,0.3032827377319336
[9.89577844e-06],0.074312924838395245837,0.24604986307790456747,1.7695290159969174523,0.9057161339534442,0.049481792370472545,0.9681479195476724,88,0.2519207000732422
[5.25920807e-06],0.06675520214325449271,0.19958385933823480471,1.6241711720139484197,0.9143699506567501,0.0483042865007831,0.9735589641527109,116,0.27455949783325195
