Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.36314046e-890],-7.361667836145430161e-890,1.0412011748802808636e-891,-3.6808339180727150804e-890,0.8400393756569465,0.0036541511960770465,0.8400910583272764,10000,9.949623584747314
[-1.87726158e-114],-1.8768861325930290873e-114,2.6545832953468275022e-116,-9.384430662965145437e-115,0.9428135845028864,0.0035711107051942365,0.94286409237134,10000,10.046189069747925
[-4.26895685e-210],-4.2672492625738649535e-210,8.5362059370934206956e-212,-2.1336246312869324768e-210,0.9223064668727522,0.00392616653853019,0.9223850059129017,10000,9.686991214752197
[-1.47982047e-563],-1.4781926659547806529e-563,4.9053091031702506337e-565,1.3190860849369550817e-59,0.8725944014337674,0.0047163332416988975,0.8727290240489658,10000,10.485747575759888
[-1.01235214e-96],-1.012352144828851693e-96,0.0,-5.061760724144258465e-97,0.9474988731463174,4.440892098500626e-16,0.947498873146317,10000,10.500869035720825
[-1.88522835e-426],-1.88447425981886838e-426,3.769702535553980848e-428,-9.4223712990943419e-427,0.8892217797192048,0.005076924964388442,0.8893233364088005,10000,9.296798467636108
[-0.],0.0,0.0,1.1405614892605532101e-3631,0.5707345774685894,1.1102230246251565e-16,0.5707345774685892,10000,11.007834911346436
[-9.16579456e-3389],-9.151129288544074348e-3389,0.0,2.8423531964219702671e-2642,0.6876860565532724,0.0015015884414708058,0.687738228524542,10000,11.708452939987183
[-2.41104929e-91],-2.4105670800663530229e-91,3.4093976144500849394e-93,-1.20528354003317651146e-91,0.9492581977823357,0.003578100975556641,0.9493088045866642,10000,10.653947830200195
[-1.10881147e-340],-1.1080353058687379439e-340,2.9326124572535151977e-342,-5.5401765293436897196e-341,0.9011299771965486,0.0028227340157273894,0.9011715139600887,10000,10.592364311218262
[-1.96982661e-940],-1.9696296308054953e-940,1.9697281196737622535e-942,-9.8481481540274765e-941,0.8355272587503627,0.001787755178534002,0.8355451371960928,10000,9.90305209159851
[-5.67068304e-34],-5.6706830359726879667e-34,8.352389719038111394e-53,-2.8353415179863439833e-34,0.9696499117027654,0.0,0.9696499117027654,10000,10.24002456665039
[-8.9256534e-126],-8.919405440146239231e-126,2.3606792460967223035e-127,-4.4597027200731196153e-126,0.9400748530587685,0.004012246418327236,0.9401543734809992,10000,10.723472833633423
[-1.40080416e-223],-1.4005240002358763789e-223,1.9808381292807054049e-225,-7.0026200011793818945e-224,0.9199039724338519,0.0024043015671551707,0.9199379777934014,10000,10.915328025817871
[-2.66682546e-298],-2.6649586778510449341e-298,7.0532869984719249055e-300,-1.3324793389255224671e-298,0.9075669400097908,0.00031149287114464066,0.9075730532432857,10000,10.04509425163269
[-1.35458842e-1046],-1.3543175045593689016e-1046,1.9154857408596180187e-1048,-6.771587522796844508e-1047,0.8265580176234165,0.0028705192783710968,0.8265986124724596,10000,9.93285083770752
[-2.06321478e-3235],-2.0570469600879060991e-3235,0.0,-1.02852348004395304955e-3235,0.694870256219091,0.00013590507053377367,0.6948743300630211,10000,10.0658597946167
[-2.16709898e-83],-2.1662321390612839394e-83,4.3333310310127287035e-85,-1.0831160695306419697e-83,0.9512331080240201,0.0026814663547432655,0.9512802314227612,10000,10.549949407577515
[-0.02885561],-0.028820978608171585838,0.0009989875579246655149,-0.014410489304085792919,0.9946249577609558,0.005075142608388081,0.9947863904567982,10000,9.986091613769531
[-1.55100086e-934],-1.5506906646909646851e-934,2.1932271027288169514e-936,-7.7534533234548234255e-935,0.8360418631440091,0.002420289539714962,0.8360663359685988,10000,9.263932704925537
