Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89611211e-06],4.4536339402542451963,28.762427602664953118,5.4172463501291697636,0.9885357876804147,0.04577541704909515,0.9999296575799672,3832,2.2858216762542725
[9.95117185e-06],9.759383799723869239,41.456279941218647886,13.527614450930104939,0.9727397462643832,0.06431617577353099,0.9999294621667183,1059,0.7382240295410156
[6.43560303e-06],4.839893474626412482,30.159719248490347406,6.2697506643524836063,0.9835946206449511,0.046376828972345,0.9999432743310853,2875,1.7588984966278076
[8.46080864e-06],13.259124375826888385,39.825664860281824637,15.664391269739269921,0.9451349678636862,0.06016136996939726,0.9999349584416083,1578,1.006636619567871
[0.00531019],1.2112740249285910763,15.109897639283257051,1.6123421151000235961,0.9949638345920144,0.024088878148384306,0.998370553398756,10000,5.798279047012329
[2.88183746e-06],8.437073239636858124,40.974262059532997673,11.074643492222038613,0.9770450564550116,0.0607585976357653,0.9999620405646542,1212,0.7668197154998779
[0.00020538],1.3173727415346387342,16.134052896113421463,1.815874294362298392,0.995870609411579,0.02533050540624049,0.9996795469221628,10000,5.767584562301636
[5.59361017e-06],6.5719341853834255074,29.467431552769961223,7.6453377753038925125,0.9776402140458907,0.05278263980494093,0.9999471151715273,3272,2.0095183849334717
[8.99125574e-06],2.9279412748646532743,21.645952015458476072,3.7561597799723984844,0.9911298102135495,0.037219489123101565,0.9999329505565266,4610,2.7762138843536377
[1.90811198e-06],4.7327382464024414215,26.738644382350975303,6.206109346530309128,0.9855005017359662,0.046434186471741905,0.999969112203227,2796,1.7143521308898926
[9.75336438e-06],7.0135187390356565737,37.619549176479020663,9.063151122440303604,0.982339210630644,0.056523056254674235,0.999930166754401,1892,1.2882788181304932
[8.28184703e-06],9.185335683023042736,40.63537120884295062,12.245227102343404171,0.9748415257802362,0.06292629828970556,0.9999356499920958,1151,0.9818475246429443
[9.98297772e-06],6.0440815958423765317,31.43872229868952887,8.14184441698003286,0.9817699294663398,0.05186236907680714,0.9999293495303608,2095,1.4651048183441162
[7.00353248e-06],3.5170656062146247723,24.462831346148021,4.4585055920442668415,0.9869503450887902,0.03985272023094094,0.9999408242766127,4246,2.721247673034668
[2.43048934e-06],4.572275577003753966,27.885964815332485897,6.2869585181786387614,0.9837752897901938,0.044976622451109956,0.9999651396404324,2307,1.6019914150238037
[2.73146417e-05],1.3159434642869899805,16.247787949989866333,1.7814374984749611773,0.996478294310777,0.025408056225968714,0.9998831354594176,10000,5.955012559890747
[0.00670575],1.8028954268147839417,17.725812516096195272,2.2084264923741298852,0.9939331282562838,0.029404774793435985,0.9981689147276633,10000,5.952676057815552
[9.16354612e-06],5.611526579038309757,33.683501804861129884,7.265936798053879617,0.9851602130891638,0.05084824494473854,0.9999323112043347,2283,1.4005701541900635
[4.61172395e-06],5.6108076108780100917,25.634022222029592682,7.204572363865865775,0.9719400774038547,0.04492265073810032,0.9999519806083574,2310,1.3862133026123047
[9.92491048e-06],7.0710241278761554527,36.597963113000331264,8.869545499963542742,0.980301407116352,0.05610238410568997,0.9999295553036753,1809,1.355421781539917
