Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.11723553],3.1172355306111821126,4.336808689942017736e-19,5.9324965943320262522,0.7446298170568031,1.1102230246251565e-16,0.7446298170568032,10000,18.11942219734192
[0.86299456],0.86299456164888422525,5.42101086242752217e-20,5.3121823149483254336,0.797408010331045,0.0,0.797408010331045,10000,19.037149906158447
[2.43268517],2.4326851702118818571,2.168404344971008868e-19,5.468498780588117295,0.7486911585617275,0.0,0.7486911585617275,10000,20.51864767074585
[1.24364026],1.2436402601656651008,1.084202172485504434e-19,5.355653137226867908,0.7614041281295182,0.0,0.7614041281295182,10000,20.073914051055908
[1.95124891],1.9512489145926104651,4.336808689942017736e-19,5.502556564373203383,0.75610137774786,2.220446049250313e-16,0.7561013777478598,10000,20.48769474029541
[2.17950163],2.179501634054090212,4.336808689942017736e-19,5.6774609798395538817,0.7615346193154202,2.220446049250313e-16,0.7615346193154204,10000,18.87050986289978
[2.94819475],2.948194747830460456,4.336808689942017736e-19,5.6710840724159441045,0.744860365423523,1.1102230246251565e-16,0.7448603654235229,10000,18.250344276428223
[1.52509296],1.5250929587931712883,2.168404344971008868e-19,5.9163022839264941682,0.7532404662721579,1.1102230246251565e-16,0.7532404662721578,10000,17.743178367614746
[2.44551474],2.4455147444759921596,0.0,5.964536587293666321,0.7484431251326046,1.1102230246251565e-16,0.7484431251326045,10000,19.181230306625366
[2.27996293],2.2799629259491450749,0.0,5.5849172605975673646,0.7316422484753781,2.220446049250313e-16,0.7316422484753783,10000,19.320316791534424
[2.61698418],2.61698417859794715,4.336808689942017736e-19,5.7271681314337563712,0.7629510146111879,1.1102230246251565e-16,0.7629510146111877,10000,20.0825834274292
[1.87417446],1.8741744579372072856,3.252606517456513302e-19,5.6424572443496815327,0.7587625839944613,0.0,0.7587625839944613,10000,18.718156337738037
[2.50403075],2.504030747558876145,4.336808689942017736e-19,5.839972522207490078,0.7340981620214413,2.220446049250313e-16,0.7340981620214415,10000,17.818158626556396
[1.00273451],1.0027345080594718978,2.168404344971008868e-19,5.4356167779183723254,0.782566249061709,0.0,0.782566249061709,10000,17.810163259506226
[1.8614014],1.8614013970860739512,1.084202172485504434e-19,5.2694547108837905902,0.7613081680756324,2.220446049250313e-16,0.7613081680756322,10000,18.5637526512146
[2.34621541],2.3462154082751957563,0.0,5.5678888615705601083,0.750259876689877,1.1102230246251565e-16,0.7502598766898769,10000,19.01671838760376
[2.20363318],2.2036331799317502105,2.168404344971008868e-19,5.6529852106700067085,0.767232733725195,2.220446049250313e-16,0.7672327337251952,10000,18.442150354385376
[2.55913591],2.5591359055892754092,2.168404344971008868e-19,5.4583925163164230035,0.7357949268625478,0.0,0.7357949268625478,10000,19.58426833152771
[2.68190454],2.681904544500428148,0.0,5.9355295985933648195,0.7154667412392561,2.220446049250313e-16,0.7154667412392564,10000,19.842475652694702
[1.6520631],1.6520631002464947862,0.0,5.6086108859992714055,0.7472657762025375,2.220446049250313e-16,0.7472657762025378,10000,19.287092685699463
