Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.28305725432209783,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.886136531829834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.19870458005806924,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.438937664031982
[374.74579934],374.74579934048759902,0.0,609.61640648727910385,0.567134085806882,1.1102230246251565e-16,0.5671340858068821,10000,5.942421913146973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.16771755261923194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.437240362167358
[362.41762426],362.41762425534481448,0.0,593.160765477081409,0.574313716303106,1.1102230246251565e-16,0.5743137163031061,10000,5.851157188415527
[317.4933908],317.49339079996943225,0.0,606.30368565602958425,0.6015697107397775,1.1102230246251565e-16,0.6015697107397774,10000,6.008594989776611
[379.56824536],379.56824535500385054,2.775557561562891351e-17,626.57554228329025736,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.104559659957886
[332.86215449],332.86215449388786627,0.0,623.74444066964485034,0.5920403485061987,1.1102230246251565e-16,0.5920403485061986,10000,7.467789173126221
[371.35520985],371.35520985459880453,2.775557561562891351e-17,590.41450732393307843,0.5690967568846813,1.1102230246251565e-16,0.5690967568846814,10000,6.010361433029175
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.3175809346494578,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.204469919204712
[341.13870359],341.13870358779695688,0.0,607.7482049767517376,0.5869995740996162,1.1102230246251565e-16,0.5869995740996161,10000,5.9447784423828125
[363.97945643],363.97945643036700633,2.775557561562891351e-17,607.67561500520375073,0.5733974587333269,0.0,0.5733974587333269,10000,7.272219657897949
[291.60015852],291.6001585224166415,2.775557561562891351e-17,595.9922226868225377,0.6181622343701341,2.220446049250313e-16,0.6181622343701343,10000,6.002792835235596
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.3482747348242885,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86342453956604
[379.56824536],379.56824535500385054,2.775557561562891351e-17,641.0207061853220853,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3720831871032715
[330.1683324],330.16833240440158864,2.775557561562891351e-17,561.0241894456034936,0.5936944915433697,0.0,0.5936944915433697,10000,5.940886974334717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,620.2573827177934908,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8765270709991455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,604.2436032542212561,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2358245849609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.0467149270762134,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1798295974731445
[356.60193709],356.60193708626888048,5.551115123125782702e-17,638.1052003773292286,0.577743006519567,0.0,0.577743006519567,10000,7.230103015899658
