Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.96013592],8.138985558230755704,4.914335506281889284,19.936121424527425071,0.6898450397271529,0.08652733991529127,0.8656656903375983,10000,11.429636716842651
[7.82762111],11.585143723411685907,3.8741172578084022934,21.14223688435062093,0.6143420392777853,0.045912761090575925,0.6609594458832915,10000,13.731631517410278
[11.20272853],11.741896602852324331,1.8054341790333365605,21.21598021498510895,0.6150907319491766,0.020211988293159257,0.621893322897348,10000,13.484452724456787
[1.03462373],7.417589030876060877,5.6176124371384416403,20.035214981890132398,0.7102214610369582,0.11724362686592987,0.8657845724969753,10000,14.078571557998657
[1.15267264],5.534966573498238856,5.2039633994329085576,19.635755016282995647,0.75937474457775,0.11727766599396719,0.8727728224158964,10000,14.349510192871094
[9.94011793e-06],7.056488215001765714,5.8963458651957852993,20.037214959756846867,0.721942987854948,0.12777599576231197,0.9662848685677845,9103,12.456779718399048
[9.87048357e-06],9.680431546991557319,7.333166210534461592,20.33429660467672298,0.7018445836199412,0.17246496442824713,0.9719408953725874,7160,9.31681776046753
[4.16630623],6.196698804184682448,4.5197160569504786715,20.094997859629750029,0.7099162105928365,0.06623871426136663,0.741798349354076,10000,13.781519651412964
[0.00127019],8.5634363242374858406,8.304156005051903737,20.171634696211210474,0.7288217082237778,0.17770721089253816,0.9417594276809131,10000,13.933565378189087
[2.32624249],8.386885114983503303,5.8274579768996156736,20.3017443339421778,0.6978874847649224,0.10774001002412548,0.821760775673707,10000,13.731531858444214
[1.16235521],8.4845683195147634575,6.908525070796689982,19.852588386668616598,0.7055686432929208,0.13375002645857634,0.8679159713864907,10000,14.284565687179565
[1.15118311],5.914861241350419057,4.5134351931138596632,19.638015306080809398,0.7215249579586707,0.09156753955775629,0.8581174076343954,10000,14.728806257247925
[0.00549631],6.7769262357335655245,6.951698853476848253,19.936826672734869907,0.7518393671350606,0.15026667455927256,0.9263265905544844,10000,13.76490068435669
[6.54316231],10.199406630335163803,4.9247163022513709405,21.042684970970633026,0.6468304994655888,0.06457903809508199,0.6966758994846471,10000,11.841000318527222
[3.2280044],11.303948894286073,3.8408335221073036526,20.597278388103873684,0.6359146787383563,0.06320187389164503,0.8028317179207162,10000,14.098736763000488
[1.17377424],9.41633777602305073,5.17793266896861727,20.573234394414223641,0.6725505566939408,0.10227924013577087,0.8568461273845588,10000,14.277010202407837
[8.53720192e-06],8.473337232667138242,6.0998092948592149013,20.204634708846447258,0.7093268880705388,0.145947454432476,0.9793752200534169,9158,12.132178783416748
[0.00921481],5.857736810820931163,6.5730991150863840628,19.136223061012589826,0.7638180028340741,0.1494471716714219,0.9204388703746442,10000,13.463547706604004
[1.21691064],8.781679864868429198,6.0376207175249899392,20.424513800749117237,0.6872052935812035,0.12002607999094925,0.8598536402941512,10000,13.400933980941772
[6.73396272],8.323109944836804101,3.7772026924358211722,20.735025160546244356,0.6794657148028682,0.053706740684051346,0.7040326123646339,10000,13.920879602432251
