Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.58401426e-06],8.88811508305535508,8.479659077305901412,10.738877280329184391,0.7057095714320955,0.15970425019531215,0.9659590906583208,565,0.6670210361480713
[9.03818832e-06],9.624439895984568342,8.2201982648344845755,11.1323535507015158,0.6874002303659497,0.1506523856846104,0.9704775008033156,606,0.6282727718353271
[8.7133723e-06],7.1853867704205930615,8.333694654629796259,9.362377323336581445,0.7396531372396624,0.1612414579229161,0.9689599441768694,531,0.6355805397033691
[8.59018429e-06],9.250356975300822677,8.401985407388083844,11.152831670091614341,0.6948297167653927,0.15043088334607305,0.9665686407081172,591,0.7614762783050537
[8.88780793e-06],9.06744409770691018,8.11334009142449697,13.126112614274771917,0.688195105211959,0.14736650872068413,0.9675440069531557,427,0.4930086135864258
[9.36518459e-06],9.202191378308660117,8.372283204058764391,11.8906467803897064025,0.6963309198694861,0.1531325105975184,0.9680785582963389,596,0.6186122894287109
[8.89473187e-06],7.9736406525390795697,7.964367958790057192,9.503864741405518037,0.7192562306882029,0.14893003341662975,0.9688385191095905,509,0.6308262348175049
[7.83496104e-06],10.519565600139152299,8.683969839326484369,12.355860645049820628,0.6774632300171477,0.15933157158916522,0.970221545336391,436,0.5538427829742432
[9.14676154e-06],9.0639532653921414986,8.4243373601992923945,10.93327275705337562,0.6938727163516489,0.14528663685763532,0.9668682498286396,540,0.6474356651306152
[8.27913749e-06],11.417382747658711052,8.977071748974298544,13.802293533054115989,0.6681631792740825,0.16740324199108483,0.9698057617868534,424,0.532611608505249
[9.34494962e-06],9.7838980715822128,8.594343884735185026,12.011485987766057155,0.6909817162006177,0.16294984973628215,0.9698020075388134,497,0.6113042831420898
[8.51832539e-06],8.999379965980412375,8.673252704490737228,11.234096794592929308,0.7054632579477307,0.16296676190028583,0.9686089491172821,430,0.4587979316711426
[7.65374741e-06],8.668145842032201116,8.537776605809077932,10.5070983771122971615,0.704283519293905,0.15382298532615993,0.9696794976674847,569,0.669325590133667
[9.09883561e-06],9.375571100528530229,8.806669199104485949,11.992442784576562391,0.6997834714380268,0.16090840787000085,0.9688420199672004,515,0.62969970703125
[8.99139858e-06],8.997302597277286071,8.6074350301351098625,11.9653550126507780575,0.7104984226565706,0.16618257357918273,0.9696311459130511,538,0.6360249519348145
[9.09425609e-06],9.179647498688230839,8.167671672069733667,11.442622724782876786,0.6896626049111256,0.1448635586665686,0.9673241802318211,518,0.6033642292022705
[9.6042141e-06],9.3837899496795363465,8.193803235402026238,11.558335796979057655,0.6925264417123839,0.15440215852596176,0.967806942744535,602,0.706871747970581
[8.87083734e-06],9.092844198725421234,8.713810655297436178,11.231615607467014362,0.7016332481792292,0.16167440000651698,0.9691046911225518,438,0.46487903594970703
[9.28378188e-06],8.477935148432960824,8.756519644903893138,9.929498466754916077,0.7203628528602102,0.16690758813648704,0.9705533701735986,599,0.6760158538818359
[8.27213645e-06],10.181088537808213014,8.809291820104258692,12.716335908938312531,0.6859238530930046,0.16432307186848671,0.9670605131282951,481,0.527778148651123
