Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999687],-0.4485624658360954719,0.4939583969471595162,-0.40225102823386194907,0.9766837737786969,0.08041693467792062,0.9999948943488179,148,0.12971925735473633
[-0.99999859],-0.5396324126383712418,0.478281427855606652,-0.5171827518431217391,0.9704328209444381,0.07594856640388042,0.9999965681967766,175,0.13688421249389648
[-3.40879275e-31],-3.3747066523440800053e-31,3.3471316163183766022e-32,-3.374083433110326781e-31,0.9709065590927617,0.009622750891977977,0.9713618350807356,10000,5.819455862045288
[-0.9999976],-0.35868553801434525442,0.45433315878505326917,-0.33257279971467511214,0.962728729610936,0.08379307179938876,0.9999955284624856,136,0.11224174499511719
[-3.40879275e-31],-3.374884428160198725e-31,3.2649737879780719604e-32,-3.3734908371630715042e-31,0.9709319109738259,0.009597821475021957,0.9713331994825455,10000,5.8287529945373535
[-0.99999046],-0.6231218950125453574,0.45897487733600970093,-0.60543952664973043216,0.9759528407853848,0.06921223231402956,0.9999910860250749,217,0.15648508071899414
[-3.40879264e-31],-3.371994399523827528e-31,3.4833667293483746567e-32,-3.3710295153450629398e-31,0.9709093196464881,0.009621679871541488,0.9713345807590616,10000,5.7307024002075195
[-0.99999211],-0.42765270834921006416,0.47104370726971327624,-0.371873689401615891,0.9681101065829294,0.07491571964009457,0.99999189194662,175,0.13683176040649414
[-3.40879275e-31],-3.3668245680343307358e-31,3.6053607963898473504e-32,-3.3666852719524834516e-31,0.9709327889661672,0.009593498948536554,0.9712657251495106,10000,5.768215894699097
[-0.99999395],-0.4467783760576453818,0.4644483419280433081,-0.41702162839384283624,0.9716253010776933,0.0714888640106196,0.9999928971558024,196,0.18030691146850586
[-0.9999976],-0.5291882780675818433,0.45135666683814725254,-0.45579001382222393787,0.9701106088688747,0.07991669166014322,0.9999955270696457,156,0.13901424407958984
[-0.99999849],-0.5329298502925696019,0.47317863774957154567,-0.51479679852848619215,0.9808464931675344,0.07450270336924351,0.9999964566278277,175,0.1507735252380371
[-0.99999743],-0.54776164333918259656,0.49547706308568623059,-0.51920405971855864016,0.9666089934060912,0.0788886734221477,0.9999953692139383,160,0.16184639930725098
[-0.99999937],-0.54567842606305498864,0.47956697616760930665,-0.51162530522351690556,0.971280876715616,0.077835578609778,0.9999977175058595,164,0.14008283615112305
[-0.99999376],-0.48429065967435532596,0.4743928810637217338,-0.46732820024870558884,0.9666100490857719,0.07974858434681653,0.9999927867777559,156,0.13307905197143555
[-0.99999416],-0.54522908100312994024,0.47143944281220137563,-0.5256432565521330149,0.9770380338803797,0.06911318721894204,0.9999930229475368,214,0.1775953769683838
[-0.99999765],-0.38747581022702651252,0.474181506806359798,-0.35511554532750091567,0.9609146931265385,0.07921522879289733,0.9999955704342436,154,0.09395384788513184
[-0.99999036],-0.590584286321997088,0.45887605916125642308,-0.56788922574411721867,0.9763118838774589,0.07726162000054466,0.9999910382045434,165,0.14853405952453613
[-0.99999062],-0.50731605009278200484,0.48781648556797800256,-0.49329954849643458138,0.972607554881789,0.07175845417809175,0.9999911590100296,196,0.1501779556274414
[-0.99999277],-0.5693741242997697344,0.4924483779200490364,-0.5425267467069907633,0.9738763348679031,0.07201363202948333,0.999992239324746,194,0.12261199951171875
