Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86957411e-74],-1.8667697535478543726e-74,7.2353967507406043967e-76,-9.333848767739271863e-75,0.9542213885339262,0.00266972108651634,0.9543177485581059,10000,9.645740270614624
[-2.22398386e-92],-2.2206478874118168184e-92,8.6069899507328635376e-94,-1.1103239437059084092e-92,0.9482784447711492,0.014092978216692932,0.9487580769815862,10000,9.67704463005066
[-2.27453273e-1504],-2.2738503719030511258e-1504,3.9390152695564752623e-1506,-1.1369251859515255629e-1504,0.7919733850312112,0.00014474322425454272,0.7919758924335345,10000,9.74964952468872
[-1.42406261e-87],-1.4229233570030667955e-87,4.0262458399469310847e-89,-7.1146167850153339776e-88,0.9502639444696525,0.0018843612058540295,0.9503144127268308,10000,10.19338083267212
[-2.3810143e-772],-2.3781570790420266773e-772,8.2431251382971982965e-774,-1.18907853952101333865e-772,0.8509999446422942,0.0008914374505385044,0.8510256974337008,10000,11.925277709960938
[-1.49999095e-1261],-1.4977409623756545651e-1261,5.8050812490551306456e-1263,-7.4887048118782728255e-1262,0.8093063655051308,0.00717208575373378,0.8095447842954913,10000,10.660815477371216
[-4.00974519e-62],-4.0045325170336181773e-62,1.4447941295821148658e-63,-2.0022662585168090886e-62,0.9582182330614509,0.0003768726353154761,0.9582290604992495,10000,10.79995846748352
[-4.77438701e-88],-4.7681803043113242417e-88,1.7203104232122738826e-89,-2.3840901521556621209e-88,0.9498992547365147,0.0004323691901434812,0.9499148533982299,10000,11.964524269104004
[-4.75484897e-163],-4.7459281591867407488e-163,1.879379625098984174e-164,-2.3729640795933703744e-163,0.9318084731682633,5.143967421054934e-05,0.9318100169040008,10000,9.612281560897827
[-3.83521215e-1063],-3.8298428518436305822e-1063,1.43400013134653097164e-1064,1.4128016442453766469e-548,0.8247565580129067,0.011453763706010051,0.8251854189164536,10000,10.894345998764038
[-1.42798077e-1089],-1.4278379704861355827e-1089,1.4279093677394985174e-1091,-7.1391898524306779135e-1090,0.8229721418682228,0.0001085883444382819,0.8229732278059656,10000,10.589685440063477
[-1.54117186e-3683],-1.5411718623919003874e-3683,0.0,7.2368338785100837594e-1692,0.6744529903821753,1.1102230246251565e-16,0.6744529903821754,10000,9.972635507583618
[-1.78617393e-1646],-1.7842091420643554749e-1646,5.9208096130518895455e-1648,9.651846488346031085e-497,0.7821382091623309,0.006860198130580301,0.7823658614373996,10000,9.506857872009277
[-5.61542428e-2061],-5.6019986565103724335e-2061,2.5576607842246192306e-2062,-2.8009993282551862167e-2061,0.7564858073380617,4.465695268839835e-05,0.7564871466605256,10000,9.717609167098999
[-2.25299326e-500],-2.2511908615123312482e-500,6.369877756579011885e-502,-1.1255954307561656241e-500,0.8800720916650248,0.0012624567927824108,0.8801061636335188,10000,9.817012310028076
[-3.86838748e-787],-3.864905934265085947e-787,1.1599938950345551762e-788,-1.9324529671325429734e-787,0.8496767424848692,0.0003702784516120032,0.8496869362640149,10000,9.661570310592651
[-5.70814378e-621],-5.6995815637332809063e-621,2.2090958913621419319e-622,-2.8497907818666404531e-621,0.8663427372401282,0.003480925545917978,0.8664724171494631,10000,9.910757064819336
[-3.973643e-1546],-3.971258818763595382e-1546,9.730477323698666827e-1548,-1.985629409381797691e-1546,0.789108980331088,0.0027787930151779478,0.7891768706323914,10000,9.987613439559937
[-4.25723044e-3121],-4.2491417056475721034e-3121,0.0,3.3673964132095725453e-2312,0.7002643516199265,0.0013401780624219795,0.7003228228781055,10000,9.96630334854126
[-8.57135795e-124],-8.570500859045949773e-124,8.5705133903947289245e-126,-4.2852504295229748866e-124,0.9406992495079921,1.2263255802131104e-05,0.9406993721466828,10000,11.203871965408325
