Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69750255],1.6975025497180696537,3.252606517456513302e-19,5.7899386374349296612,0.7822726878275735,1.1102230246251565e-16,0.7822726878275736,10000,14.167362928390503
[1.56934132],1.5693413189527767161,2.168404344971008868e-19,5.4934328464019122886,0.7842511701349208,2.220446049250313e-16,0.7842511701349211,10000,13.976665735244751
[2.2279468],2.2279468038875321343,2.168404344971008868e-19,5.584975480770670337,0.7753185947174205,1.1102230246251565e-16,0.7753185947174204,10000,14.472775220870972
[2.06170094],2.0617009434828846462,4.336808689942017736e-19,6.0912886817742910093,0.7528894480202216,0.0,0.7528894480202216,10000,14.7036714553833
[1.6849517],1.6849517036911779869,2.168404344971008868e-19,5.7183045680357158856,0.7580468954310985,2.220446049250313e-16,0.7580468954310987,10000,13.79882001876831
[2.52404149],2.524041492953835591,4.336808689942017736e-19,5.4888287562076996085,0.7454896392372639,2.220446049250313e-16,0.7454896392372641,10000,13.920307874679565
[2.97196157],2.97196157096703862,2.168404344971008868e-19,5.741247421122456285,0.7281405750243626,1.1102230246251565e-16,0.7281405750243627,10000,13.831223726272583
[2.38045363],2.3804536328362145615,0.0,5.720268354333242502,0.7341390939521737,2.220446049250313e-16,0.7341390939521739,10000,14.793198823928833
[3.22954474],3.229544744918176471,2.168404344971008868e-19,6.34728583309897078,0.7498472457999271,1.1102230246251565e-16,0.7498472457999272,10000,14.727646350860596
[2.11032937],2.1103293657824883124,4.336808689942017736e-19,5.8242361188710050084,0.7432532610573462,1.1102230246251565e-16,0.7432532610573463,10000,13.760756015777588
[1.39363531],1.3936353073504089943,0.0,5.465490823752424225,0.7761622660733619,0.0,0.7761622660733619,10000,14.834737777709961
[1.15091964],1.1509196446975511081,0.0,4.9677835563905581783,0.783052376376128,1.1102230246251565e-16,0.7830523763761279,10000,13.750648498535156
[3.3743628],3.3743628029205458936,2.168404344971008868e-19,5.5805997051474614625,0.7293516671366403,1.1102230246251565e-16,0.7293516671366402,10000,13.610939741134644
[2.25076574],2.2507657436670766777,0.0,5.252956521659255827,0.7591738999590677,0.0,0.7591738999590677,10000,12.868398666381836
[1.85159129],1.8515912948286640595,1.084202172485504434e-19,5.5406078630117087253,0.7376048455537447,0.0,0.7376048455537447,10000,13.734628438949585
[1.57474755],1.5747475512840008705,2.168404344971008868e-19,5.8636615898613257286,0.7644064096349159,1.1102230246251565e-16,0.764406409634916,10000,13.666804790496826
[1.89418165],1.8941816464037109819,2.168404344971008868e-19,6.140384127565462231,0.7611849419553883,0.0,0.7611849419553883,10000,14.260322570800781
[1.40365012],1.4036501192027107339,1.084202172485504434e-19,5.224614979139098583,0.77930805890467,1.1102230246251565e-16,0.7793080589046701,10000,13.625456094741821
[2.09957249],2.0995724868801943631,4.336808689942017736e-19,5.564856359939473011,0.742445729088675,2.220446049250313e-16,0.7424457290886748,10000,14.177944898605347
[1.87554803],1.8755480283482126257,3.252606517456513302e-19,5.594236831592164838,0.7782240329351661,2.220446049250313e-16,0.7782240329351663,10000,13.839318990707397
