Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19460411e-1068],-1.1946041060240755797e-1068,1.9130030085142902242e-1087,-5.9730205301203778986e-1069,0.8247072017290821,1.1102230246251565e-16,0.8247072017290822,10000,10.162010908126831
[-4.87141376e-578],-4.8709266159704857616e-578,4.8711701805687813938e-580,-2.4354633079852428808e-578,0.871173077111196,0.00047586490500996204,0.8711778359981965,10000,10.115974187850952
[-1.4330802e-405],-1.4327935831033750126e-405,2.0264787753168741124e-407,-7.163967915516875063e-406,0.8922439196228663,0.0010015612243322513,0.8922580852541705,10000,9.88535475730896
[-3.1978186e-49],-3.1974988158627253617e-49,3.1976587027951383638e-51,-1.5987494079313626809e-49,0.9630805036933623,0.004633503510495021,0.9631268410453931,10000,10.218031644821167
[-1.00371053e-1450],-1.0016027341828523778e-1450,4.5947473659193479387e-1452,-5.008013670914261889e-1451,0.7950960504725686,0.013548537590468647,0.7957175754073686,10000,10.123759269714355
[-4.12915293e-598],-4.1287400168437918768e-598,4.128946469328699475e-600,-2.0643700084218959384e-598,0.8689236271887999,0.00046347935481553246,0.8689282622141051,10000,10.280290126800537
[-3.8744142e-376],-3.8689900240718867845e-376,1.4486579260103880294e-377,-1.9344950120359433923e-376,0.8960649087111309,0.0010858891280354991,0.8960866619248314,10000,10.28089952468872
[-5.94783695e-4616],-5.941889115437134519e-4616,0.0,4.1695196040862894053e-3684,0.6354109304280592,0.0042920168306498484,0.6355467238311499,10000,10.707716941833496
[-3.46725665e-2992],-3.4585885046520986325e-2992,0.0,-1.7292942523260493162e-2992,0.7062781022982324,0.007689106173592257,0.7066025640174157,10000,10.453345537185669
[-2.73679223e-49],-2.7365185541760694655e-49,2.736655390366578085e-51,-1.3682592770880347327e-49,0.9629483761136176,0.00463218216862883,0.9629947002515687,10000,10.124794721603394
[-1.66047863e-4588],-1.6581539627615966608e-4588,0.0,4.1695196040862894053e-3684,0.6364359827450816,0.005117780620497909,0.6366276067454886,10000,9.855494260787964
[-2.43375785e-45],-2.4335144764273409431e-45,2.4336361612776021357e-47,-1.21675723821367047155e-45,0.9642717308700339,0.004645416377919996,0.9643181873566954,10000,10.37496042251587
[-7.12265124e-492],-7.1219389766651324657e-492,7.122295100323462686e-494,-3.5609694883325662328e-492,0.8811573550670917,0.0005538888966715032,0.8811628942330239,10000,9.854512929916382
[-1.58147791e-47],-1.5813197625320738505e-47,1.5813988344506437695e-49,-7.9065988126603692526e-48,0.9634932591719743,0.004637631271674355,0.9635396378036802,10000,10.090424537658691
[-9.4105812e-82],-9.3974063909850989934e-82,3.518651422604002713e-83,-4.6987031954925494967e-82,0.9515971534777887,0.0036626944652996102,0.9517228002202567,10000,10.295688152313232
[-6.82686824e-50],-6.8261855536497606677e-50,6.8265268885277723546e-52,-3.4130927768248803338e-50,0.9627983125845423,0.004630681458300682,0.9628446217146399,10000,10.067085266113281
[-2.02680444e-497],-2.0266017610694735514e-497,2.0267030987579169987e-499,-1.0133008805347367757e-497,0.880537830828763,0.0005540794455271458,0.8805433719002789,10000,10.396413087844849
[-3.36631503e-401],-3.3656417696893235751e-401,4.760212281815649584e-403,-1.6828208848446617876e-401,0.892925975535021,0.0010049000196568174,0.8929401883887433,10000,10.061778545379639
[-5.26379171e-49],-5.2632653334531694057e-49,5.263528516458731977e-51,-2.6316326667265847029e-49,0.9630949050039506,0.004633647530802098,0.963141243796256,10000,10.13667106628418
[-1.51904875e-355],-1.5169220851983396895e-355,5.6797799637385412728e-357,-7.5846104259916984475e-356,0.8989178055701126,0.001172481456410184,0.8989453952299742,10000,10.204651832580566
