Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09836955e-660],-1.0912317928093905315e-660,8.824478870271515045e-662,-5.4561589640469526575e-661,0.8621300219998429,0.002760155779432215,0.8622319968609192,10000,9.202293157577515
[-1.1655034e-80],-1.1653868449792136416e-80,1.16544511869202748605e-82,-5.826934224896068208e-81,0.9524902920144559,0.001745774830535599,0.952507750635714,10000,9.319194316864014
[-2.05425532e-55],-2.0526119131212324399e-55,5.807986871222651335e-57,-1.0263059565606162199e-55,0.9605170916220388,0.0058632185406323565,0.9606452625561182,10000,10.508073568344116
[-5.86334691e-115],-5.8580698938278520925e-115,1.7582123418013194684e-116,-2.9290349469139260462e-115,0.9426381144478564,0.004526201059767391,0.9427709549702921,10000,9.077807426452637
[-1.27167055e-1252],-1.2707803827307222468e-1252,3.363346240946392391e-1254,-6.353901913653611234e-1253,0.8101371646912483,0.0016732234112210827,0.8101795034898034,10000,9.600445032119751
[-3.074647e-240],-3.0734171393483568719e-240,6.1480640144854895375e-242,-1.5367085696741784359e-240,0.9169220419659112,0.004725810732924379,0.917015465024301,10000,9.183356285095215
[-2.70288384e-146],-2.6953157629769897335e-146,1.4282279635011561032e-147,-1.3476578814884948668e-146,0.9350393020600645,0.007402134351177062,0.93543113790189,10000,9.081193685531616
[-1.52719115e-12],-1.5178752850620326044e-12,1.1891308924231729905e-13,-7.589376425310163022e-13,0.9818648076547374,0.007308074258067012,0.982411206019956,10000,10.872054100036621
[-1.00221593e-3330],-9.9550108627298565776e-3331,0.0,2.3825868425216265952e-53,0.6901354678841822,0.0051052217791363935,0.690414332508778,10000,10.579359531402588
[-3.50478452e-20],-3.5026816541301939588e-20,8.582357877712049e-22,-1.7513408270650969794e-20,0.97643757201507,0.004593092810036794,0.9765487155626597,10000,10.447577476501465
[-3.71405237e-467],-3.7136809643498587084e-467,3.7138666623255404458e-469,-1.8568404821749293542e-467,0.8841577306043306,0.0019271541551705033,0.884177003109532,10000,11.020133972167969
[-5.1380725e-347],-5.131906813062168061e-347,1.7788122757304141284e-348,-2.5659534065310840306e-347,0.9002310593314636,0.004066898957822088,0.9003710411502983,10000,9.88711404800415
[-1.45227496e-441],-1.4503870066604959397e-441,5.232847178605328283e-443,-7.2519350333024796984e-442,0.8872031951082179,0.005300316898187409,0.8873671222878787,10000,9.540177583694458
[-1.52738231e-907],-1.5212727768010958656e-907,9.6406745032156584826e-909,1.7964768876402259419e-245,0.8380442927536947,0.006916770832907739,0.8384474219538858,10000,9.419333457946777
[-2.85865631e-171],-2.8549400606762803783e-171,1.0300330169114788838e-172,-1.4274700303381401891e-171,0.9297682936511217,0.010328769647051492,0.9300661772098316,10000,9.521849393844604
[-8.03965644e-1325],-8.038852478317965087e-1325,8.039254451090090141e-1327,-4.0194262391589825435e-1325,0.8048973682491007,0.000867076429909272,0.8049060394469703,10000,9.201715469360352
[-1.45368943e-2004],-1.4528172167470082535e-2004,3.5597289494813234452e-2006,-7.2640860837350412674e-2005,0.7598197853796077,0.002048810882874808,0.7598699781265106,10000,9.367509126663208
[-3.15683954e-503],-3.1498944881841025741e-503,1.4790593360021371618e-504,-1.5749472440920512871e-503,0.8796426848389827,0.0058452362804102655,0.8798647086561088,10000,8.892887592315674
[-2.30370102e-182],-2.3032402801985375809e-182,3.257599417892194757e-184,-1.1516201400992687904e-182,0.9276400791248675,0.004987953475003458,0.9277106264944853,10000,9.399415731430054
[-1.38413762e-40],-1.3787394796731406661e-40,8.6270645009172611603e-42,-6.8936973983657033304e-41,0.9659689660240846,0.008364658246393576,0.9663740716943092,10000,9.330143928527832
