Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2923253],1.0979691775292172727,12.411312678013249432,1.4359790618818593072,0.9859820553191062,0.018774499079549853,0.9879102253950038,10000,10.153615474700928
[0.11317998],1.3697896677730038347,11.470181612467072648,1.6003013472678084925,0.9843764155190285,0.020995200448017785,0.9924773681369186,10000,11.080253839492798
[0.72734976],2.022942919119803583,12.739911305348817499,2.324344890408687431,0.9773690817756864,0.022345312705001938,0.9809297383092762,10000,11.54896354675293
[0.08853972],0.9495030867455059717,11.161284956845264526,1.2139025005439384603,0.9896725263197137,0.01918579763147056,0.9933464401647312,10000,12.863835096359253
[0.12531181],1.4909147811926760374,15.422174664130464728,1.8143564313317047869,0.9882289317037058,0.024635327108855562,0.9920844516752442,10000,10.129061222076416
[0.21839279],1.4060536919059327327,13.586444606225604281,1.8165591015792132046,0.9848218848593593,0.02174055350561297,0.9895502920325487,10000,10.015733242034912
[0.01952102],1.2608467994390628534,13.238546474833016821,1.553450634564780344,0.9902760863795487,0.02314884238188892,0.9968758184094002,10000,12.8217191696167
[0.25783453],1.0725794391172170394,11.000262163491898006,1.4097981110270568466,0.9865482753954086,0.018850486060599067,0.9886458261154533,10000,9.976000308990479
[0.25127333],1.2250046978898952082,12.3578350426481280745,1.5982424240171130311,0.9864480962840094,0.0207086516851646,0.988791223711937,10000,11.827417373657227
[1.17108591],2.430784969649631851,13.503316594174882456,2.7012177068167076727,0.9725506449025468,0.02149244959418823,0.9758020051385001,10000,10.018885850906372
[0.16727659],1.1559112633318379974,13.409762100271645038,1.4025698533258454315,0.9880355748268679,0.020852054142037026,0.9908546025349755,10000,10.112221240997314
[0.18188665],1.0740850907952464102,10.995275873809679053,1.3535970846576291805,0.9875992847943585,0.019577150144650637,0.9904635788981448,10000,12.755928993225098
[0.38857659],1.4495629804749896202,11.313659861439975981,1.6767915720867147197,0.9816739639338999,0.01972150836882153,0.9860612662988937,10000,11.801240682601929
[0.19585756],1.1011088636597156649,12.8320199270013001885,1.3785401705013452708,0.9869988547772498,0.01953265611039169,0.990104102885243,10000,12.25031304359436
[0.20285757],0.7010635316660461097,7.3802666329416271073,1.0219250491958480556,0.9878908572601703,0.01427937071230595,0.9899288141849342,10000,10.645198822021484
[0.06747689],0.8764179546603155747,11.143739074341989129,1.1721241136035812212,0.991219152084222,0.019002781038841128,0.9941915194432811,10000,11.226008892059326
[1.7185304],2.662231874584946069,12.4592218684551420856,3.0005294330937893027,0.968296387779549,0.018055384500690205,0.9706867742812787,10000,10.08784556388855
[0.1705019],1.4633917735337020986,15.131604167692508989,1.7467716275237322462,0.9870333297020712,0.02373944709026871,0.9907668557757875,10000,11.139145374298096
[0.01210205],1.4287519419090838277,15.805309159021634431,1.7251387031514653562,0.9934194610996888,0.025905066661486096,0.9975401167063263,10000,12.751182079315186
[0.03373709],0.9849412570248264397,11.789426052046587602,1.2811471388546025219,0.9917007984806451,0.020581396518544407,0.9958928667674348,10000,10.049987077713013
