Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.08929443359375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.08846378326416
[497.80068287],497.8006828689346932,0.0,619.555262078360745,0.5011008704813493,0.0,0.5011008704813493,10000,6.9435036182403564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.54755449295044
[489.60702358],489.6070235819445555,5.551115123125782702e-17,619.145579114011238,0.505223776045198,1.1102230246251565e-16,0.5052237760451981,10000,7.459319353103638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.645055055618286
[485.23764049],485.23764048678716898,5.551115123125782702e-17,618.9271099592533688,0.5074364810063646,1.1102230246251565e-16,0.5074364810063645,10000,6.906052589416504
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.425317049026489
[484.74715331],484.7471533116219407,2.775557561562891351e-17,618.9025856004951072,0.5076854901023015,1.1102230246251565e-16,0.5076854901023016,10000,6.90011739730835
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.00289535522461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.092831373214722
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.91791033744812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.37635350227356
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.412018060684204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.023374557495117
[414.3403466],414.34267408942149077,0.23023960106692688118,615.3823616393850847,0.5448392355642221,0.00012475154913475688,0.5448404968569243,10000,7.996817111968994
[486.29242593],486.29242592936927012,8.326672684688674053e-17,618.97984923138247376,0.5069014165862118,0.0,0.5069014165862118,10000,7.24315881729126
[492.53482167],492.53482167391502944,2.775557561562891351e-17,619.29196901860976165,0.5037466263722157,2.220446049250313e-16,0.5037466263722155,10000,8.542702913284302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.009148836135864
[407.03002364],407.0352043180826468,0.4047212435523884635,615.01698815081814276,0.5488708012325415,0.0002194959503549286,0.5488736187921868,10000,6.811201810836792
