Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.81059263],372.81059263043740654,5.551115123125782702e-17,665.34311772200952617,0.568253203468493,1.1102230246251565e-16,0.5682532034684928,10000,18.51641869544983
[427.71818032],427.71818031828680076,8.326672684688674053e-17,657.95260594675298055,0.5375509864221318,1.1102230246251565e-16,0.5375509864221317,10000,17.606245279312134
[323.99934662],323.99934661954210463,5.551115123125782702e-17,666.2595521771055268,0.5975081698844421,1.1102230246251565e-16,0.5975081698844422,10000,18.865593910217285
[427.57845849],427.57845848950947198,0.0,644.5451920020505447,0.5376265262314945,1.1102230246251565e-16,0.5376265262314947,10000,18.82687497138977
[465.95594941],465.95594941411714854,2.775557561562891351e-17,628.640393965374401,0.517322079739441,0.0,0.517322079739441,10000,18.044269561767578
[338.96947455],338.9694745477546745,2.775557561562891351e-17,663.85733689109102607,0.5883147594655871,1.1102230246251565e-16,0.5883147594655872,10000,16.32094645500183
[339.64177531],339.64177531469012714,0.0,652.46289041798047503,0.5879067003003506,0.0,0.5879067003003506,10000,15.626898765563965
[323.82208627],323.82208626556750725,0.0,664.1850181829456613,0.5976182867813404,2.220446049250313e-16,0.5976182867813402,10000,16.36732840538025
[410.15557922],410.15557922405172914,2.775557561562891351e-17,646.68913319828762953,0.5471448469852352,1.1102230246251565e-16,0.5471448469852354,10000,16.19186305999756
[454.9131844],454.9131844036459057,8.326672684688674053e-17,660.83937472043391137,0.5230759051989269,0.0,0.5230759051989269,10000,19.082762479782104
[292.35057988],292.35057988492839692,2.775557561562891351e-17,613.5751371799359085,0.6176712279431952,0.0,0.6176712279431952,10000,19.714581727981567
[371.91565566],371.9156556556794309,2.775557561562891351e-17,668.5085471901063257,0.5687717219060887,0.0,0.5687717219060887,10000,16.900510549545288
[415.55329079],415.5532907911130862,5.551115123125782702e-17,652.68939137769182735,0.5441747644156189,1.1102230246251565e-16,0.544174764415619,10000,15.569626569747925
[443.27114054],443.27114053951188863,2.775557561562891351e-17,668.6735896388562589,0.529218128779627,1.1102230246251565e-16,0.5292181287796269,10000,15.690964460372925
[286.23206278],286.2320627806115694,2.775557561562891351e-17,635.42062100127278423,0.6216932046733685,0.0,0.6216932046733685,10000,19.725094318389893
[465.07538353],465.07538352646168278,8.326672684688674053e-17,665.177664235012923,0.517778378996513,1.1102230246251565e-16,0.5177783789965129,10000,17.43885588645935
[464.53804862],464.5380486207181816,5.551115123125782702e-17,660.3775654155074974,0.5180570320978227,0.0,0.5180570320978227,10000,15.58885931968689
[325.57089354],325.57089354306608814,0.0,667.1975690503730697,0.5965332147852404,1.1102230246251565e-16,0.5965332147852402,10000,16.946013689041138
[468.12277374],468.12277374166677454,8.326672684688674053e-17,664.66641262938948886,0.5162010883943273,1.1102230246251565e-16,0.5162010883943274,10000,16.171695709228516
[409.75884412],409.75884411574609684,5.551115123125782702e-17,603.8577080418231971,0.5473639187405925,1.1102230246251565e-16,0.5473639187405924,10000,15.512603282928467
