Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.70812461],411.70812461004082958,8.326672684688674053e-17,663.34769833843820963,0.5462885693471888,2.220446049250313e-16,0.5462885693471891,10000,5.958337783813477
[408.5607571],408.56075709685787772,5.551115123125782702e-17,668.7169115340514928,0.5480261306796275,2.220446049250313e-16,0.5480261306796277,10000,7.538865089416504
[383.33000863],383.3300086261457921,5.551115123125782702e-17,666.68135593022466423,0.5622043806602529,1.1102230246251565e-16,0.5622043806602528,10000,5.955564737319946
[439.16154694],439.1615469373450561,2.775557561562891351e-17,666.3410972994477933,0.5314055341036639,0.0,0.5314055341036639,10000,7.348876714706421
[500.62697503],500.62697502926292437,8.326672684688674053e-17,664.24881284780703977,0.4996866106982231,5.551115123125783e-17,0.49968661069822307,10000,7.439477205276489
[508.56269606],508.5626960630971921,5.551115123125782702e-17,663.18398150803239577,0.4957368266157554,1.6653345369377348e-16,0.4957368266157556,10000,7.525448322296143
[286.48132081],286.4813208060014731,0.0,664.45955977374597035,0.6215285210177648,2.220446049250313e-16,0.6215285210177646,10000,6.188759803771973
[429.89915857],429.89915857010127884,0.0,663.25490608363930856,0.5363734484684352,1.1102230246251565e-16,0.5363734484684353,10000,6.173391580581665
[377.62170543],377.6217054266951343,0.0,667.225266207396639,0.565476292115899,0.0,0.565476292115899,10000,6.139424562454224
[436.3270013],436.32700129639823727,8.326672684688674053e-17,667.3519494677470322,0.5329202416629479,1.1102230246251565e-16,0.5329202416629478,10000,6.049971103668213
[473.58089876],473.58089875731131488,5.551115123125782702e-17,670.73521279984568993,0.5133888108780731,0.0,0.5133888108780731,10000,6.57732629776001
[507.93187596],507.93187596127652927,0.0,665.62475845831286936,0.49604966714899557,1.1102230246251565e-16,0.49604966714899545,10000,6.618367671966553
[499.5159953],499.51599529728358948,2.775557561562891351e-17,677.19285086201871166,0.5002420609448591,1.1102230246251565e-16,0.5002420609448592,10000,6.1628453731536865
[366.64539865],366.64539865187920192,5.551115123125782702e-17,661.7191232830503048,0.5718379987365303,2.220446049250313e-16,0.5718379987365301,10000,6.931488037109375
[522.96810863],522.96810863019819626,0.0,669.2921487819396402,0.48864488433662956,1.1102230246251565e-16,0.48864488433662945,10000,6.138627290725708
[407.03222401],407.03222400694560196,2.775557561562891351e-17,663.7752336557296312,0.548872399421768,0.0,0.548872399421768,10000,6.061373949050903
[417.05120723],417.05120723484899853,5.551115123125782702e-17,652.1786192262751508,0.5433539624419977,1.1102230246251565e-16,0.5433539624419976,10000,5.869589805603027
[390.01667583],390.01667582838390616,5.551115123125782702e-17,662.6860391740769127,0.5584025159557723,0.0,0.5584025159557723,10000,7.0599045753479
[303.60749053],303.6096126228854692,0.17864072639205370639,657.51697420200002914,0.6103786536586051,0.0001130776791422321,0.6103799988871881,10000,6.9654223918914795
[525.17138776],525.1713877622915229,5.551115123125782702e-17,661.1398842380934901,0.4875688398612495,5.551115123125783e-17,0.48756883986124955,10000,7.202374458312988
