Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50970888e-4356],6.6694199733691787104e-3199,0.0,8.886170310103443665e-901,0.6459546850508486,0.0005084448482508923,0.6967966275881378,10000,10.134299755096436
[-7.94577575e-4507],-7.945775753136998706e-4507,0.0,-3.972887876568499353e-4507,0.6398768747115084,0.0,0.6398768747115084,10000,10.126378536224365
[0.],0.0,0.0,0.0,0.5669144927189149,1.1102230246251565e-16,0.5669144927189148,10000,10.3968665599823
[-7.33068902e-4034],-7.330689024972074362e-4034,0.0,2.7105946318443901804e-2439,0.6593003512318922,2.220446049250313e-16,0.6593003512318925,10000,8.941488027572632
[-6.19041495e-1142],-6.1904149526719506894e-1142,3.3835041644405111512e-1161,-3.0952074763359753447e-1142,0.8188237854520488,3.3306690738754696e-16,0.8188237854520491,10000,10.130075454711914
[-1.314697e-40],-1.3146970000753683828e-40,9.9568244445778267314e-60,-6.573485000376841914e-41,0.9661317951655763,4.440892098500626e-16,0.9661317951655759,10000,11.151159524917603
[-1.21641055e-3164],-1.2162889070855035467e-3164,0.0,-6.0814445354275177337e-3165,0.6982953962239883,5.719936064095704e-06,0.6982954534262094,10000,9.47093677520752
[-5.9987752e-1649],-5.998175318169081203e-1649,5.9984752494300216934e-1651,-2.9990876590845406015e-1649,0.7822793952373359,3.028452079941135e-05,0.7822796980976875,10000,9.457831621170044
[-1.01165906e-4568],-1.0116590624233428584e-4568,0.0,2.7923288366585008377e-996,0.637484386468021,1.1102230246251565e-16,0.6374843864680211,10000,10.16791844367981
[-0.],0.0,0.0,3.556884182377837667e-447,0.5840483329936254,0.0,0.5840483329936254,10000,9.163756132125854
[-6.96027335e-4424],-6.96027335354081309e-4424,0.0,1.538103937976549645e-4006,0.6432157456282078,1.1102230246251565e-16,0.6432157456282079,10000,9.344577550888062
[-7.24265178e-4911],-7.242651782037265737e-4911,0.0,6.59066950961713508e-2296,0.6240973872389677,0.0,0.6240973872389677,10000,9.791802644729614
[-1.78798895e-4637],-1.7879889499507446664e-4637,0.0,1.0258349081959312114e-2497,0.6347133884864296,0.0,0.6347133884864296,10000,9.81997561454773
[-1.53995586e-295],-1.5399558625609442202e-295,1.0609978954826361576e-314,-7.699779312804721101e-296,0.9078865544140341,3.3306690738754696e-16,0.9078865544140338,10000,9.349586963653564
[-9.96158181e-1680],-9.9615818118214604246e-1680,0.0,-4.9807909059107302123e-1680,0.7802234737839626,0.0,0.7802234737839626,10000,9.58620834350586
[-8.01143312e-4126],-7.9903435748179264124e-4126,0.0,6.4974309063226966165e-41,0.6554671312636751,5.578680354470276e-05,0.6554688034860179,10000,9.818494081497192
[-4.12912985e-2789],-4.1170199805053094906e-2789,0.0,-2.0585099902526547453e-2789,0.7167394138524902,0.00013038128629607533,0.7167433214288549,10000,8.969999551773071
[-1.35204145e-26],-1.3520414538689527246e-26,0.0,-6.760207269344763623e-27,0.9729187876499749,2.220446049250313e-16,0.9729187876499746,10000,9.571564674377441
[-1.43484361e-2159],-1.4348436050886607325e-2159,2.2336306827299350319e-2178,-7.1742180254433036626e-2160,0.7507695888618956,2.220446049250313e-16,0.7507695888618954,10000,9.812592029571533
[-1.94610688e-2718],-1.9461068833991963303e-2718,0.0,-9.7305344169959816516e-2719,0.720338968662047,1.1102230246251565e-16,0.7203389686620472,10000,10.370182275772095
