Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49389129e-06],0.024434004172781311841,0.04051392592781245169,0.27142693460187962035,0.9184001348546993,0.040535642818376336,0.9696371901764935,106,0.13055896759033203
[7.95517098e-06],0.029604249748371419117,0.040386635324147400063,0.34034293917941711504,0.9077635826758835,0.03942290365378041,0.9675259968888448,128,0.1523723602294922
[5.68784351e-06],0.021622088640022391685,0.03639576051149868029,0.21806149425861126702,0.9157903869101357,0.03938422817463833,0.9692355867418827,130,0.15240168571472168
[8.88897234e-06],0.020569817256886045683,0.035225806048750126775,0.27630437320571420913,0.9166024532998286,0.03632957675580597,0.9670091748996178,101,0.12708806991577148
[9.00012104e-06],0.028721814254928200426,0.04294232122646719784,0.28169552711085185244,0.9132443760564012,0.04339014773575936,0.9682184135195541,114,0.13724637031555176
[9.96303376e-06],0.012919955957201288499,0.024212489553076590839,0.4500496385399417415,0.9217324411514909,0.030300538309856094,0.9670264241186756,100,0.12347769737243652
[9.50741839e-06],0.029609656436074585586,0.04413070402206841475,0.35560917790917728838,0.9152727990343544,0.041333426624174,0.9677204687874175,100,0.1401066780090332
[9.94418444e-06],0.017753362819407522421,0.034429895356763252312,0.30703550078319890952,0.9197373134094645,0.03743354820454023,0.9695114793442647,144,0.18301081657409668
[8.13782852e-06],0.019707335039732957788,0.037017664279699107703,0.23441054231440753676,0.9181298453507455,0.03624657544172087,0.9670110710719556,112,0.17256999015808105
[9.03103435e-06],0.03502293530501975373,0.046504156683692586433,0.35229834806926593695,0.9129528393997457,0.04315458034465591,0.9696225394494955,114,0.14398932456970215
[8.22777243e-06],0.0262320253214112252,0.042524628499322302637,0.38504521520169957203,0.9100010680400923,0.03786470087306135,0.9668235206314608,127,0.15147638320922852
[7.86073703e-06],0.025939053956270634465,0.046285626599435041407,0.39272296165361522777,0.9237084492782887,0.043213116838386204,0.969776971836516,89,0.11257433891296387
[9.1341687e-06],0.026179695794791163304,0.04467054765222541423,0.3443298821704832472,0.9144311630547972,0.04027814068391787,0.9704641719172026,117,0.1738748550415039
[9.21965375e-06],0.023753350389931372003,0.04080603308220193105,0.28537809732691909139,0.9187187302187363,0.03942438812807671,0.9672147940306498,116,0.17478036880493164
[8.08827978e-06],0.03150243336709587241,0.041420000768255450884,0.32126824043589004987,0.909859723961039,0.03556623061942828,0.9699532029581462,112,0.14128828048706055
[5.22715575e-06],0.023446723544545062602,0.037251658958516209217,0.25299597860166690204,0.9178453953843387,0.040130001884616316,0.9723967467215273,106,0.12862086296081543
[9.70263262e-06],0.019540599584371422107,0.037475794856555090134,0.26272044661727560511,0.9252285658252462,0.03753908998341406,0.968236487249382,95,0.10872626304626465
[9.4856533e-06],0.028583585808406229428,0.046141768946869539824,0.30334115270223796742,0.917549294999007,0.04223367097981369,0.9696237660757909,103,0.127091646194458
[9.49048369e-06],0.0177054317768638689,0.030877984554029080054,0.27615027478792626472,0.9149297487718059,0.035519394929482584,0.9675852104835049,129,0.1471719741821289
[8.39148991e-06],0.02158308134178361975,0.036724349321470270804,0.3231885082532978877,0.9216901489522509,0.03992741873200266,0.9689828422953024,102,0.10204434394836426
