Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.11368272e-06],0.14064407895535350645,0.27601560731119448148,1.7706644518614751765,0.887379334513203,0.0618457586993943,0.9699752075627813,121,0.14637470245361328
[9.93413768e-06],0.1557643903312048465,0.36793927773048796156,2.0401026112929585713,0.8894882042319165,0.05867349029311293,0.9679591289056568,95,0.12671828269958496
[3.63574023e-06],0.2755992264192625259,0.6237340177015571438,1.9577704504894322648,0.8906124115640353,0.06576012409926758,0.9728759867019766,128,0.1693859100341797
[7.92816744e-06],0.3296814209532823866,0.68371887677827840817,1.8422279209579086287,0.882682197042757,0.07495608695595728,0.9707374421403108,148,0.1888742446899414
[6.66496895e-06],0.2573044535222412254,0.5540656916004160785,1.7224218180693387934,0.8910065843722353,0.07049858779665871,0.9723670250406996,160,0.22201991081237793
[5.67390706e-06],0.28907094270036662082,0.592689110157323818,2.0203853046443331165,0.8733741783746422,0.07254261561525967,0.9723184982626906,140,0.20620155334472656
[9.26012554e-06],0.16950535172163418459,0.3679877748066541926,1.600615877385459841,0.8895002498346024,0.06605174429355179,0.9708609863303526,138,0.20372891426086426
[8.40420993e-06],0.37191142454979164657,0.70158640017809149777,1.8581312201647354994,0.8831041867385844,0.07186678554572895,0.9731323464026709,141,0.17781901359558105
[6.12566156e-06],0.23888093988024239343,0.46367957216792419806,2.1208660191524595728,0.879476303948573,0.06592436466793021,0.9728226314859157,106,0.19046330451965332
[6.45408288e-06],0.22838930203103057256,0.53378318570570316623,1.8209100241950907794,0.8907596042575795,0.06560380102513365,0.9725072143332663,136,0.2058725357055664
[6.52805658e-06],0.18838371859029787273,0.41611136198852400746,1.3435949853353394796,0.9011553551717139,0.06892300750902913,0.9765168604975587,153,0.21336889266967773
[9.86299383e-06],0.24636712601109101681,0.62190541268969689703,1.512743406753484935,0.8984999578431438,0.06266006865707495,0.968511470524942,139,0.20931267738342285
[9.32800632e-06],0.28397373851570268492,0.65094530425744821914,1.736023574690553445,0.899826416140366,0.06961450855903187,0.9690023828383146,138,0.20747137069702148
[9.61647378e-06],0.13853009861943407423,0.35153480186018131292,1.4313969394449854225,0.9036201080264233,0.05867462587292055,0.9691793002140565,113,0.17876076698303223
[8.32031538e-06],0.095709876983332487834,0.25578345082303913474,1.2107721204753302864,0.9081551002899085,0.05021603105117342,0.9695945921673753,149,0.21313810348510742
[8.92396922e-06],0.3534143773167872327,0.7219042387392505461,2.2383074707371082475,0.8887749690234317,0.07413282113544256,0.9688133575348792,123,0.18516159057617188
[9.77956887e-06],0.24300606669794024516,0.5122781741838942036,1.9182265736148735759,0.8908773764997613,0.06775811573130391,0.9700724738749666,139,0.19914984703063965
[7.872381e-06],0.16574292452847531476,0.33833456082409549194,1.707538753140584994,0.8823060113412163,0.0683396137670875,0.9695317623223914,145,0.2152101993560791
[6.37440298e-06],0.085009175551335994423,0.24081065960489609888,2.0054430010930269167,0.899768419482698,0.05592420389735733,0.9713910841332362,103,0.15028095245361328
[9.84289938e-06],0.3274098988967665206,0.53087886547599575163,1.7265642207566331579,0.8594807665832026,0.07395120424211338,0.9698505441014731,169,0.23851823806762695
