Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74582459e-06],15.936807629766853402,49.14225102024408827,41.197187750293108244,0.9610618525689953,0.0803257398940388,0.9999301937517558,1682,1.4034528732299805
[9.78251161e-06],10.950856928420334044,39.781842929140315602,70.89241149181353419,0.9694513350150694,0.06739590144696228,0.9999300624864339,1599,1.2764935493469238
[9.99689375e-06],20.211715718166430835,49.787900991938769737,52.779121529231487864,0.9475350620017823,0.08575131567460868,0.9999293003049939,1484,0.9741837978363037
[9.13900448e-06],20.134067030363318363,56.83302021276965834,40.0064738697700563,0.9518630754204773,0.08803334599574757,0.9999324019065491,1543,1.3216495513916016
[9.40734408e-06],19.813300959449376725,55.548834128365025396,67.5720795124024082,0.9521016788759936,0.08724907628867062,0.9999314166781178,1496,1.249889850616455
[9.99076093e-06],27.82369707536714382,57.300223790077060956,68.291546105673552915,0.9366043443221724,0.09946275372651762,0.9999293219944873,1741,1.2843105792999268
[8.95243081e-06],18.411898548944412286,50.545010802606153415,58.64539243938527672,0.9557273701707648,0.08512275560903629,0.9999330954754633,1381,0.9806106090545654
[9.85918695e-06],12.664235411865272246,43.92856363358801653,56.304884056146376134,0.9657276298158579,0.07181589202881042,0.9999297889362386,1306,1.1337497234344482
[9.37103745e-06],16.140824557935339566,50.991781906160296507,53.608087291538304767,0.9589594142117929,0.07991296889196699,0.9999315491510264,1354,0.874187707901001
[9.90242419e-06],19.139675168997335578,56.40476008493935217,55.129141120832138172,0.9557398333034433,0.08724033028646606,0.9999296351501354,1342,1.0026919841766357
[8.28845492e-06],17.451155658162304579,48.137151944321575577,60.431103320369341275,0.9548696306901961,0.0817852529191043,0.9999356243255391,1528,1.2782411575317383
[9.83774217e-06],12.942548876825530002,43.043993058129033737,79.779718932944946944,0.9655842146746524,0.07271057803959714,0.9999298653360803,1821,1.2668206691741943
[9.80197729e-06],11.847392680490331255,43.49421136690009317,52.02046681706061748,0.9686805569259568,0.07030497013566635,0.9999299929386,1760,1.2524795532226562
[9.27776736e-06],16.133048510138325235,52.765736820933440775,119.64903380848748615,0.9592674644284922,0.0800461416995536,0.9999318906491022,1372,1.182645320892334
[9.76894022e-06],14.183130095922739974,51.432760682927982882,41.07143133769893287,0.9655247198413318,0.07683111417871478,0.9999301110158042,1624,1.1992413997650146
[9.42389116e-06],11.5063889671133007635,43.512578510595905514,51.337142878599334367,0.9688815837314592,0.06917252816324164,0.9999313563871748,1857,1.3403823375701904
[9.8982261e-06],15.9300442319044351785,52.831438965216476658,43.149666307269085783,0.958962297450971,0.07925231280820534,0.999929650067154,1480,0.9486868381500244
[8.48785481e-06],21.930020747351273122,55.60506855561820585,52.168379137829115472,0.9471067331888474,0.0903731857340431,0.9999348545672911,1884,1.2737200260162354
[8.16014339e-06],12.679716238307186672,41.81978013324077422,41.2759861851372829,0.9648408020090874,0.07144010719329455,0.9999361245610978,1455,0.9463388919830322
[9.88355113e-06],16.361819412684402441,48.394848675380043652,83.37113840962336632,0.9572597915297751,0.07971313747597653,0.9999297022364226,1461,0.9455859661102295
