Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.1687528e-822],-9.155916546656403334e-822,3.4282308800693370217e-823,-4.577958273328201667e-822,0.8463361613538398,8.50441156209708e-05,0.8463391540555941,10000,10.578434467315674
[-1.98987291e-2636],-1.9870870909353638973e-2636,0.0,-9.9354354546768194865e-2637,0.7245376330516192,0.004405960870338684,0.7247026045324656,10000,11.103797912597656
[-5.75644596e-536],-5.750689509445459098e-536,1.8194376429933911998e-537,-2.875344754722729549e-536,0.8760456583303061,0.000961290714730103,0.8760754500265528,10000,10.598326683044434
[-1.11344169e-4400],-1.11243959521765035814e-4400,0.0,3.55542113774980089e-2297,0.6441389280380752,8.164457509187227e-05,0.6441408748920802,10000,10.377650499343872
[-1.08519638e-217],-1.0827005430961117881e-217,5.1981848923072850016e-219,-5.4135027154805589405e-218,0.9208919480827679,0.0031998806313264915,0.921023482239002,10000,10.74871301651001
[-2.04550336e-1304],-2.0424351053572768062e-1304,7.916256569303664331e-1306,-1.0212175526786384031e-1304,0.8061557437643563,0.004038493369851506,0.8062914416065542,10000,11.379146575927734
[-1.7780971e-1299],-1.7777414801833343071e-1299,2.5143575599975370577e-1301,-8.8887074009166715355e-1300,0.8068220960298979,0.0012273190210712718,0.8068394546731225,10000,11.67888617515564
[-5.4060109e-1939],-5.397901887229737399e-1939,2.092168126328999064e-1940,-2.6989509436148686995e-1939,0.76369268026411,0.0033519856787713573,0.7638224988031062,10000,11.379446029663086
[-5.64600374e-2004],-5.6443099395915608576e-2004,9.777698353807284529e-2006,-2.8221549697957804288e-2004,0.7598639609359438,0.001204458367514646,0.7598846571597467,10000,9.95111346244812
[-3.66080237e-565],-3.6600702131176021912e-565,5.1766386243769168515e-567,-1.8300351065588010956e-565,0.8725842360617995,0.002024962369900468,0.8726128762184266,10000,10.58205246925354
[-1.58853805e-236],-1.5850432614247414686e-236,7.44270337489640364e-238,-7.925216307123707343e-237,0.9174795249252147,0.005230197325507321,0.9177043120491714,10000,10.67747712135315
[-2.52834045e-2072],-2.5270762772457933667e-2072,5.652127548809058205e-2074,-1.2635381386228966834e-2072,0.7558225266680654,0.0010503930360029185,0.7558458262138189,10000,10.49600887298584
[-6.27574945e-633],-6.2713564265943609553e-633,1.659825989577377337e-634,-3.1356782132971804777e-633,0.8653424429173509,5.816316060125905e-05,0.8653437896794685,10000,10.60550856590271
[-6.60676873e-152],-6.600822641466330838e-152,1.9811385054479409313e-153,-3.300411320733165419e-152,0.9342083396434542,0.0015450350502541166,0.9342527414313484,10000,10.65549349784851
[-4.56738728e-4051],-4.5609929418323151507e-4051,0.0,1.2047735311583642662e-2434,0.6585258348949652,0.0022442004140050733,0.6586098640265234,10000,11.192102193832397
[-7.4632927e-1061],-7.4588147282580654945e-1061,1.8275773724962351123e-1062,-3.7294073641290327473e-1061,0.8252710785055024,0.0030950082249150096,0.825326696398687,10000,11.336408138275146
[-1.13894911e-336],-1.1384935338408297849e-336,2.2774426017599756489e-338,-5.6924676692041489244e-337,0.9016883527227106,0.00048540968185690174,0.9016980628585688,10000,11.198084354400635
[-2.73701947e-127],-2.7299657051739846663e-127,1.3019214766474040458e-128,-1.3649828525869923331e-127,0.9397542120857244,0.00017692466517017514,0.9397604552117357,10000,9.960844039916992
[-1.39982714e-81],-1.3971674668310435781e-81,6.095905658888953899e-83,-6.9858373341552178905e-82,0.9516379483310092,0.0037451578704269036,0.9517809636939608,10000,11.039758205413818
[-1.92134188e-648],-1.9126958431188458842e-648,1.2859720772838899441e-649,-9.563479215594229421e-649,0.8633060817455871,0.005877165366803928,0.8636920291896997,10000,10.979860782623291
