Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999893],-0.8512393594557990783,0.16913800710710691564,-0.7923024547364888836,0.999068023524128,0.0008158584941360997,0.999997011993828,95,0.07729935646057129
[-0.99999989],-0.41996481113810787912,0.45512266044730552477,-0.40720306284762043629,0.9669996204949876,0.06038543801512336,0.9999990324156712,122,0.09965920448303223
[-1.88125105e-08],-1.8750412458545496115e-08,9.079120486654361581e-10,-1.87448157467251835e-08,0.9856607012825316,0.0015191016966485645,0.9857229819821527,10000,9.093727827072144
[-4.38975357e-1829],-4.344574838797072793e-1829,4.2649979166885057605e-1830,1.4960169294012193573e-1098,0.7706949943000685,0.0007321912575160012,0.7707301906628521,10000,9.128204822540283
[-0.99979728],-0.99589639143410092493,0.06177362516480074238,-0.9957865372011362092,0.9998416025355611,0.0027717062399880946,0.9999588966434174,10000,9.419299840927124
[-1.88026606e-1087],-1.8600457665415352459e-1087,1.9290905957612974267e-1088,-1.8599232394139069805e-1087,0.82328823635558,0.003319358198320985,0.8234733021588999,10000,8.847942590713501
[-0.99999881],-0.5945662940935995369,0.47534110697867065548,-0.5369428674473488047,0.9881627237472955,0.01700987657559825,0.9999968518107671,77,0.06820440292358398
[-9.17766132e-127],-9.081284398363381031e-127,8.935022340667918354e-128,-9.079109146962666043e-127,0.9399281133415259,0.0023803832623246392,0.9401381701828071,10000,9.028786182403564
[-0.99999142],-0.6999688920968525101,0.39908479347733485983,-0.6420747121120990203,0.9856102284963101,0.027925735672871866,0.9999915456261845,141,0.13473248481750488
[-0.99510046],-0.99260953105267557664,0.04830236918075886332,-0.99208040663700649945,0.9996373644981222,0.004201682482149197,0.9997977070882061,10000,9.275651454925537
[-0.99999012],-0.45403168514148697763,0.48376652302957946344,-0.44156214335581093615,0.985724566307642,0.01662459864717625,0.9999909270873046,77,0.05498647689819336
[-2.14005892e-23],-2.1244668204918730415e-23,1.7583744847741102426e-24,-2.1241179636111006617e-23,0.9750462411153962,0.0050923034845600365,0.9754758253514639,10000,9.159453868865967
[-4.45550013e-390],-4.4262585385731218302e-390,3.5194408142409114677e-391,-4.4247276917503839012e-390,0.8941071276151661,0.006249560106957252,0.8944054920606065,10000,9.573628902435303
[-0.95569503],-0.9520422573360324173,0.051239466672503861625,-0.95170686280255576415,0.999244409893077,0.0031812436406432765,0.9993859967185102,10000,9.393747329711914
[-3.2125999e-1633],-3.1970367460484503575e-1633,2.0956525513220069675e-1634,-3.1952201381992260888e-1633,0.783312140265579,0.0019566290304282785,0.783392909811163,10000,9.489488124847412
[-0.99999107],-0.8019726935256092772,0.34395847497536245475,-0.717661480337187205,0.9899454426245606,0.042063618961956706,0.9999913748510056,132,0.12631702423095703
[-1.27041528e-635],-1.2573718097507330455e-635,1.2300895228023352137e-636,-1.25734287021645886405e-635,0.8648266253627466,0.003455677968465612,0.8649448914070199,10000,8.857117414474487
[-3.14291977e-31],-3.1231454368468337908e-31,2.387837317801380554e-32,-3.1223717206262836363e-31,0.9709538469873529,0.006119992018303349,0.9712382401972036,10000,8.891443729400635
[-3.92600119e-12],-3.9023131676542948272e-12,2.99586485638770413e-13,-3.901913351475284033e-12,0.9825752125984647,0.004228446139659218,0.9827940616637971,10000,9.208080291748047
[-8.11022389e-05],-8.083325132557591616e-05,4.3619898070169161362e-06,-8.0782171882742360744e-05,0.9907440467047696,0.002951059109448889,0.9908329881925975,10000,8.945520877838135
