Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.26630455],11.400837974868155042,1.0478894987990077921,11.431934747915133319,0.6074958093037736,0.00961045432581546,0.6087564510679898,10000,16.504918336868286
[9.12195981],9.270733012038694635,1.2034139761352543709,9.299297698864865827,0.645925508667095,0.013439233011274353,0.647664858003731,10000,15.894417762756348
[9.09225734],9.229704653123106758,1.1785730183510499104,9.257421039696017187,0.6527940854928976,0.013873397839644669,0.6545031895863581,10000,15.382752418518066
[11.97236787],12.0900098006260491145,0.93980815312699960096,12.120077733106477798,0.6103987490719359,0.00984919823892201,0.6116576821559094,10000,16.542678594589233
[3.7009197],3.8022965868670979518,1.1519373271909138328,3.8270856793787792326,0.7273871327705262,0.01610411830305038,0.7289085427927592,10000,17.49628472328186
[7.54601384],7.72164692506944357,1.4064742544392940576,7.7515888396220659217,0.6440532180651085,0.01343549543564118,0.6457741326118243,10000,16.896618366241455
[9.16493566],9.351488721177023396,1.3291788613046723653,9.383134242130199897,0.6512695424676828,0.015930574495371132,0.6536785974448089,10000,16.350987434387207
[10.32576949],10.457511422289024443,1.0955365747509817197,10.485884799202404726,0.62682058546297,0.011239094149463079,0.628187550674585,10000,16.16018533706665
[9.90619753],10.042433982861733574,1.1187417994088811791,10.06971979073398346,0.6287276196578175,0.011333819782168656,0.6301338203576323,10000,17.753953218460083
[11.63772613],11.762302173798906412,0.98335946170467946725,11.791876817973001391,0.6029729494439154,0.008817683612447705,0.604112683260223,10000,16.741804838180542
[10.98216083],11.106538933552891718,0.999856254500072997,11.13526329252911661,0.6241514781150795,0.01098588621431161,0.6255936783726497,10000,17.1628098487854
[13.16643234],13.2782759572641103265,0.81812287494072331867,13.311343278219277741,0.5989189037280258,0.008663035020374873,0.6001240194104948,10000,16.204472064971924
[12.01679492],12.131414546732809338,0.91144027919105615105,12.160144162662880405,0.6148674419518606,0.010105258643136425,0.6161640494586551,10000,16.55511164665222
[9.94732739],10.085818952590545949,1.1443565722247834794,10.116046318832246566,0.6280698523891824,0.011564043381249924,0.6295356275180346,10000,14.8251051902771
[10.83755116],10.976594634441448137,1.0727711041264634158,11.006113187187313412,0.6162122622569317,0.010714270533650051,0.6176395780388848,10000,15.92544674873352
[12.71780008],12.811386193767477305,0.77913065148889591103,12.838937170797707457,0.6040135003598295,0.008234805438506547,0.6050380868337164,10000,16.48677968978882
[10.24306072],10.381336430691978628,1.1115681570044214658,10.410685062167054371,0.6299877737170889,0.011779323498879855,0.6315020650095418,10000,16.809176206588745
[8.34424726],8.500346146125447145,1.2699028074382176129,8.52908628481521974,0.6419929968507784,0.012795983500519281,0.6436068429480816,10000,16.229191303253174
[9.94601403],10.094359094582854344,1.1521288885354638502,10.122963630066437925,0.6421460289172749,0.013496482931641855,0.6439559025873921,10000,17.370652437210083
[11.57141475],11.686371131782563892,0.9331855737810630255,11.715184867061758288,0.6066459872180064,0.008775873039912514,0.6078429273572916,10000,16.51462197303772
