Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[108.05413653],159.80205291676167707,51.803258832191831782,428.55795002550553208,0.7211425691372513,0.046255374941818334,0.7675627648911463,10000,8.55124044418335
[14.00673745],97.36937905873734971,76.372799873708822345,436.05085794344943928,0.7997068391174538,0.09255992239110383,0.9163138677911733,10000,8.728419303894043
[27.2273316],153.68408940906226913,79.21648466362898785,464.78567751755380472,0.7342005006876924,0.07869352495509183,0.883322385172796,10000,8.443328142166138
[2.80051863],67.92376495187995602,73.99474499673121358,405.6655725061264706,0.84473241320669,0.09926660549914026,0.9625799610734466,10000,8.295745611190796
[84.30480847],126.81434853962583071,42.40445374854993587,451.34219128703943533,0.7510220403032626,0.03764505087076844,0.7946894931214233,10000,8.693857431411743
[4.96554923],116.65079802624156746,95.17466395580051629,436.91670536512794043,0.78329438147811,0.10660241045194985,0.9501725515734928,10000,8.592979669570923
[37.03620698],107.92070850423915539,75.916466293999719,416.22160279940000047,0.7811097161538786,0.07776501713420989,0.8639187614394986,10000,8.705291271209717
[1.06016406],72.784597350746712545,86.85422693406080866,419.03405415853016872,0.8429947990672867,0.10835896619778018,0.9769764895875055,10000,8.702300548553467
[5.9686769],88.356797514341127144,75.59148298233656205,391.51512877613079194,0.814617271260835,0.09905373613545194,0.9453709010554829,10000,8.43324327468872
[24.62221719],77.72301832407456946,74.85694414868148453,426.97490726507136413,0.820219770601925,0.08087384175129049,0.8890445648272014,10000,8.348633766174316
[6.78346204],48.479250020204161332,59.933981871397861638,429.21536835653306488,0.8621608779880393,0.07238785432014058,0.9417614301464583,10000,8.40185809135437
[14.30340769],81.14743124566325888,78.68844731375072935,450.91434241572484934,0.8202891322156327,0.09098197416533294,0.9154322529166236,10000,8.709324359893799
[106.73245823],134.16918224785858131,56.781534159301302555,447.29312802062147034,0.7453411443808441,0.04725947924672044,0.768988681846681,10000,8.273600101470947
[26.98829969],89.47208422399515212,57.37420279538696123,381.20462089428941924,0.7995649461368275,0.06754133027165456,0.8838356773962519,10000,8.444700717926025
[96.54664275],138.56615734609744935,55.629322564284811498,446.73165195939334884,0.7415583461929743,0.04990982118319322,0.7802880945986301,10000,8.822981119155884
[62.58667473],119.001696502623334754,86.376310546787284296,427.2375661183243406,0.7675965005738129,0.0740909016396343,0.8231007705864506,10000,8.643527269363403
[36.5404189],119.86380299749576783,44.81948668782106169,460.7323316094011222,0.7595910246876296,0.046210670715797805,0.8648326613116621,10000,8.626683235168457
[74.67564715],181.66785560934893909,107.47516214796008861,504.96546712133300133,0.7122526245714391,0.08964025735488118,0.8067700241315388,10000,8.833284616470337
[26.91607516],161.91545927891911692,88.89632042670028954,494.64880762987244817,0.7275294286711509,0.08196046241444814,0.883991217654301,10000,8.745490074157715
[131.15193832],154.79806936702423821,54.523095551403645363,456.97453244767891775,0.7251155550494768,0.04286696406039062,0.7439219471351164,10000,8.109180688858032
