Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.23732946],3.8997431417911902062,3.617775368032143428,16.239180877235167776,0.7716746656184404,0.06628795357802378,0.8331440241316355,10000,16.617536067962646
[5.10137882],6.2217202688706168935,2.826399244532596084,17.18353940483317056,0.727339063328262,0.04715788196136842,0.7512909060546484,10000,17.56109356880188
[1.15375112],5.0246466350973598733,4.2822709133550578195,17.56095075804737348,0.7435455788491598,0.1072713574166457,0.8760162017221998,10000,16.423920392990112
[0.94298134],3.1061346210199945403,4.3171058855743007178,15.97635425890904378,0.8077711882335463,0.09334291215613055,0.8785972397196048,10000,16.933403253555298
[9.42867982e-06],7.1016650613388395876,6.4592650060132778757,16.510400844128194116,0.7246776881907601,0.12653347670169557,0.9706525112177935,2362,3.811117649078369
[1.15148481],3.122043259600263019,3.7027294435530164398,15.53113309982999912,0.7983052866755712,0.07892742390093692,0.8705459593461776,10000,16.316906929016113
[9.27731602e-06],4.665647032824395607,5.035083259980554371,16.91521173837789787,0.7545287272306843,0.09794636213309675,0.970200403184349,9076,16.506749629974365
[7.65615432e-06],4.273854508587977455,4.0912497154718000694,16.190101169813448666,0.7579671490200468,0.08672229180786373,0.9780898910657804,7291,12.63396692276001
[9.76357384e-06],5.1464412680224596412,4.3993119480558619907,17.060731569776413046,0.7485649417331076,0.08415541920590955,0.973317214876967,7259,12.333985805511475
[2.61186972e-05],5.4108935698875609962,4.388562019921359772,15.8322726411617441655,0.7469510817757057,0.1122185439480717,0.963189398940851,10000,17.84070348739624
[9.88684081e-06],4.1112736532722209425,4.6299776645710356707,16.106595602793585296,0.7764277325392462,0.09367380922495264,0.967421171564623,5803,11.485816717147827
[9.96041839e-06],3.8303054821087397439,5.357931544826371211,16.35426164160331485,0.7876703886247958,0.11242612917252177,0.9699719787335372,7078,12.621170282363892
[9.93645283e-06],2.2524113139153262805,4.1980989497608096643,15.183623938507143262,0.828651856608737,0.08512752812215862,0.9682568585773088,7200,12.20123291015625
[9.77759683e-06],5.223343343041801134,5.6410564756448372276,16.189708736731641426,0.7638375295294971,0.10910590294729064,0.9698599166137178,3758,6.337923049926758
[2.26988249],4.595488267564438924,3.4164641363279256532,17.368569321321345504,0.7333795426529388,0.05702249727978768,0.7781648136783803,10000,16.839423418045044
[0.00015357],2.359160910543637716,3.840683020762137179,13.753137231844334778,0.8509311381530049,0.10340130905189553,0.9502893332994784,10000,17.934138536453247
[4.51506105],5.4597901344753468752,3.2656865865696664253,16.568207409354147628,0.7189230338179168,0.044408747033514766,0.7322600188304944,10000,17.195008993148804
[1.15855339],3.6925763056616089529,3.9565286379843202975,15.642892704445854431,0.7898482018846258,0.09058089733561639,0.8790018585040116,10000,16.8518967628479
[2.16945898],5.7499346413379507086,4.0983490840810995978,17.659284521568541504,0.7344552388805652,0.07758240136083218,0.8193568763609403,10000,16.375237703323364
[0.01381155],3.1681806429468322534,4.209955393249207911,15.730260606177366573,0.798272121220692,0.09644679549646601,0.8961233365535498,10000,16.92147970199585
