Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61172247],1.6117224656568054484,0.0,5.7194586752572623557,0.7867859088416244,1.1102230246251565e-16,0.7867859088416245,10000,16.513880968093872
[2.85065634],2.8506563443325938982,4.336808689942017736e-19,5.651576451948632667,0.759595858281361,1.1102230246251565e-16,0.7595958582813609,10000,16.304367303848267
[2.62605274],2.6260527393292684153,0.0,5.6216097132683467354,0.7568177028973253,2.220446049250313e-16,0.7568177028973251,10000,16.571373224258423
[1.45211596],1.4521159612160011646,2.168404344971008868e-19,5.639925041013757447,0.7809281059527701,2.220446049250313e-16,0.7809281059527703,10000,15.544265031814575
[1.24352818],1.243528184269182077,2.168404344971008868e-19,5.5952024217727784404,0.7757744402853567,2.220446049250313e-16,0.7757744402853565,10000,15.000851154327393
[1.20345834],1.2034583366727737619,2.168404344971008868e-19,5.5765757062510187083,0.7647034318388788,1.1102230246251565e-16,0.7647034318388789,10000,14.526340961456299
[1.82318835],1.8231883509672534103,1.084202172485504434e-19,5.804193884004025509,0.75428032263314,2.220446049250313e-16,0.7542803226331403,10000,16.036810874938965
[2.00511313],2.0051131268914466027,2.168404344971008868e-19,5.6964433679240258656,0.7769327458617746,1.1102230246251565e-16,0.7769327458617747,10000,17.071152925491333
[1.9548815],1.9548814978945544405,5.42101086242752217e-19,5.6961328975628715858,0.760507828128698,1.1102230246251565e-16,0.7605078281286979,10000,16.97332525253296
[1.65061996],1.6506199550185472972,0.0,5.687257616440986665,0.7741499113811693,0.0,0.7741499113811693,10000,16.75996994972229
[2.427366],2.427366000743696239,4.336808689942017736e-19,5.741816469439539585,0.7431378063263346,1.1102230246251565e-16,0.7431378063263347,10000,16.391808032989502
[2.3308827],2.3308826997104832215,0.0,5.697851288101140374,0.7304205075499296,1.1102230246251565e-16,0.7304205075499295,10000,16.627262592315674
[1.12133003],1.1213300332032907432,1.084202172485504434e-19,5.8054972415450022396,0.7543851437427739,0.0,0.7543851437427739,10000,15.67786717414856
[2.03078625],2.0307862463187449748,0.0,5.579323378861099733,0.7570559607707305,1.1102230246251565e-16,0.7570559607707306,10000,15.44167947769165
[2.02008211],2.0200821069836962032,0.0,5.782026131006757961,0.7333964594346197,1.1102230246251565e-16,0.7333964594346198,10000,17.442899227142334
[0.9499507],0.94995069723566950506,1.084202172485504434e-19,5.78690711375104695,0.7749936594359711,2.220446049250313e-16,0.7749936594359713,10000,17.173792123794556
[2.49644049],2.4964404868716494686,4.336808689942017736e-19,5.611266500019737147,0.7460393683363352,1.1102230246251565e-16,0.7460393683363351,10000,15.407240390777588
[1.770411],1.7704109975331443895,1.084202172485504434e-19,5.72567287556896859,0.7591010242603498,2.220446049250313e-16,0.75910102426035,10000,16.761578798294067
[1.57103313],1.5710331345247112945,2.168404344971008868e-19,5.616757988694007345,0.7905073301564584,1.1102230246251565e-16,0.7905073301564582,10000,14.594239234924316
[1.52803769],1.5280376921953374986,2.168404344971008868e-19,5.7931471647012734794,0.7634169845005463,0.0,0.7634169845005463,10000,16.82926034927368
