Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99925779e-06],18.155109278701153944,48.332218149336120403,344.00764799513433728,0.9440283308304971,0.07710205502922923,0.9999292919460242,3412,3.0154531002044678
[9.92246003e-06],7.627051413758891986,36.87931777304086805,443.9061598678057014,0.9757431500383913,0.05679023628071509,0.9999295640005812,5772,4.024806976318359
[9.09444722e-06],11.334127023086115537,45.67391122309605477,375.8555484347292435,0.9704462333538373,0.06923610610488731,0.9999325668952954,4587,3.554196834564209
[9.92683131e-06],18.197811224067243134,54.388937886255303237,327.32654216234212907,0.9604410856985618,0.08679860546878095,0.999929548487214,4594,3.322143077850342
[8.54802281e-05],6.7102266328598154112,34.745128998503946306,422.51779670156722804,0.9826388527481209,0.05526032828828,0.9997932631768707,10000,6.545493841171265
[9.99294074e-06],43.311078545361649094,99.967636543305624715,416.5169631321352537,0.9233757958539502,0.12563546717255172,0.999929314284551,3581,3.1324973106384277
[9.97330885e-06],23.441538115376682486,72.44005526145696444,367.38487658295312918,0.9513451536167621,0.0967133650593953,0.9999293837524161,4901,3.2848763465881348
[9.76200536e-06],16.301603494066166392,48.944739723551018658,483.233471025707747,0.9593769540631295,0.08062611168749233,0.9999301358269378,5028,3.3216373920440674
[9.85496586e-06],19.041544128599081189,58.492872702910422917,313.45881328448970402,0.9561830948487525,0.08718285890739144,0.9999298039678354,3144,2.1442484855651855
[9.99280808e-06],23.528802811960988028,79.88635607520401352,458.82178837100235722,0.9561958907296086,0.09922500399097049,0.999929314753739,4012,2.8886959552764893
[9.42480615e-06],14.822263830051395132,39.50986799587824373,317.2126260856946359,0.958323512496299,0.07532730118874269,0.9999313530548913,5516,3.638911247253418
[0.04402126],19.637248034124499771,42.107276460940433003,406.2346624381499609,0.9447844348407438,0.08227919166597453,0.995308451354496,10000,6.7558369636535645
[9.53232871e-06],16.232127464839020563,49.092729392148339727,358.68258700908960784,0.9600818122348509,0.08076262760686906,0.9999309625872697,3749,2.6965720653533936
[9.99068568e-06],14.701098239330879196,53.083852611370001422,443.02772353823688561,0.9631546425386115,0.07741426711664931,0.9999293222606491,4729,3.0875656604766846
[9.95113097e-06],13.069316252124870055,45.784337908542333217,407.34102935198128792,0.965384300698422,0.07305074597788284,0.9999294623115915,4345,3.469144344329834
[9.7721743e-06],36.69828578308011301,83.73969155492560547,354.49381491624000218,0.9302896790780876,0.11614479776771765,0.9999300994481434,3543,2.7189271450042725
[7.96551168e-06],13.615357676292689585,46.35885537977324728,355.37147268957212914,0.9647702722761395,0.07460928308628224,0.9999368909210875,3983,2.5769026279449463
[3.39146286e-05],9.302247987133047145,38.50199869740465203,365.2895624177462287,0.9773581445416907,0.064330944147988,0.9998697797468742,10000,6.150301456451416
[9.92982247e-06],17.310307889720930109,42.30401630363933581,500.556281143129515,0.9347354830589667,0.06630005108078012,0.9999295378737436,8495,5.628052711486816
[9.64507694e-06],12.843305307642676546,44.615050961392109605,332.55662889904953822,0.9655724991491353,0.07236297284513019,0.9999305555008056,3645,2.6952149868011475
