Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.96083314e-1095],-9.8802146619069558263e-1095,8.5905113166260060924e-1096,-9.8799689980205059995e-1095,0.8222529092438073,0.010735893779870834,0.8226939961400799,10000,9.92601752281189
[-2.77804189e-1811],-2.7512094755829343626e-1811,2.5501479870896966193e-1812,-2.7509088234934004208e-1811,0.7714765601113,0.008949536289978372,0.7718547474952862,10000,9.643987894058228
[-1.1294609e-821],-1.1184411474716251695e-821,1.05612389938568566345e-822,-1.1184140258679117319e-821,0.8458569316689781,0.011894002039554775,0.8463830449734283,10000,10.123883724212646
[-5.29946994e-993],-5.2678726805485989606e-993,3.9598612341822533834e-994,-5.267407515941006193e-993,0.8308283243857589,0.011066464616427026,0.8313093587011176,10000,9.487064838409424
[-1.48943753e-2044],-1.4774135641166019108e-2044,1.26091815707000492644e-2045,-1.4772341558102340498e-2044,0.757247614022611,0.008286151474888419,0.7575670273566022,10000,11.369333982467651
[-9.29060046e-180],-9.220553842338193734e-180,7.549810902108368743e-181,-9.220140601050785416e-180,0.9280979036247412,0.014258010460140262,0.928650079228954,10000,10.047500610351562
[-6.80650454e-1362],-6.72562325882571963e-1362,7.1787764841704089985e-1363,-6.725538723882409534e-1362,0.8017285544217099,0.009923935004624925,0.8021428437807657,10000,9.257008790969849
[-2.12093421e-1316],-2.108475942856040966e-1316,1.5160645250617282382e-1317,-2.1079407045162692262e-1316,0.8051258092566265,0.010232370626359883,0.8056189217965911,10000,9.701892375946045
[-1.74827556e-1027],-1.7381457049000343253e-1027,1.2959316179972801288e-1028,-1.7374721082059536154e-1027,0.8279257816342271,0.010958650296706791,0.8283998255195542,10000,9.08889365196228
[-5.84037362e-1045],-5.807859146469381604e-1045,4.201356421867695985e-1046,-5.8057865134712847374e-1045,0.8263283227771477,0.011127704968422794,0.8268405506137911,10000,9.697852373123169
[-1.14149696e-1377],-1.1301868471811051648e-1377,1.0794552763361484079e-1378,-1.1301506281220582599e-1377,0.8006096576018853,0.010230545840848286,0.8010873092845643,10000,9.781208992004395
[-4.95584381e-1079],-4.904114919382591717e-1079,4.8510437704021833198e-1080,-4.9039644562925079673e-1079,0.823490525703691,0.010831024936830065,0.8239813771734905,10000,9.817694902420044
[-8.17593791e-459],-8.094214726207435093e-459,7.6833956587449658213e-460,-8.093916290624774745e-459,0.884765816400489,0.013665140472586592,0.8854158590314595,10000,9.214668035507202
[-1.01408828e-1381],-1.0047489660526278176e-1381,9.250375453982416109e-1383,-1.00472725042018193964e-1381,0.800299131441815,0.009885400049023857,0.800712276293433,10000,9.774959564208984
[-2.32455534e-1033],-2.3044789599130581741e-1033,2.0618753227371265108e-1034,-2.3043397007183832604e-1033,0.8273242527416218,0.010930663922971599,0.8277919099048288,10000,10.262691974639893
[-2.27342208e-96],-2.2522808904674554851e-96,2.0529975406818105146e-97,-2.2521717933754460057e-96,0.9474357168412475,0.01490578073885721,0.9480572699211234,10000,9.337426900863647
[-2.24655717e-997],-2.2248112716175705901e-997,2.058743751994971696e-998,-2.2247080753523929351e-997,0.8303304965083149,0.011261459183078462,0.8308155105325568,10000,10.220492362976074
[-3.17153748e-1125],-3.1586906738850023876e-1125,1.7762636620142441852e-1126,-3.154934488920929548e-1125,0.8198476424382434,0.010458635337853305,0.8202697175773801,10000,10.423211812973022
[-9.20005148e-799],-9.0960246241206961143e-799,9.333865209646737023e-800,-9.0957129147999066974e-799,0.848064251010876,0.012033877086730056,0.8486164875193933,10000,11.730234146118164
[-9.4378606e-1272],-9.3538265401208265857e-1272,8.5854748907791325935e-1273,-9.353624889643376523e-1272,0.8084256834594182,0.01035875331931862,0.8088882282207808,10000,10.123084306716919
