Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.28167462e-3502],-8.2725647771186595e-3502,0.0,4.0224885492030500386e-175,0.6826021575817209,0.0005864211315060131,0.6826211313045629,10000,11.651965618133545
[-9.84821966e-3769],-9.845265197654073982e-3769,0.0,-4.922632598827036991e-3769,0.6707149183465114,0.0008841609786013354,0.6707301072457318,10000,12.742671012878418
[-8.43203521e-1941],-8.408210190716677897e-1941,4.2219555486374226956e-1942,-4.2041050953583389485e-1941,0.7637125933826592,0.0001278991565079439,0.7637164036374089,10000,12.016112327575684
[-2.36156984e-1121],-2.3610975260193068088e-1121,3.3394301030911949187e-1123,4.6509296835610344638e-66,0.8204272201252283,0.0002540509383325111,0.8204308133073898,10000,11.961789608001709
[-2.8016069e-1753],-2.7976846455918656422e-1753,1.0475312707187574541e-1754,-1.3988423227959328211e-1753,0.775424652539465,0.0002787563952737406,0.7754349674757195,10000,11.943471908569336
[-1.2606421e-1445],-1.2571122986973392011e-1445,6.6613454457658130616e-1447,-6.2855614934866960055e-1446,0.796044871590937,0.0026974165759256537,0.796182712481351,10000,12.521608591079712
[-7.38275541e-4386],-7.3613454178482147142e-4386,0.0,1.3772433304654542134e-1514,0.644692594375793,0.0007845119935058081,0.6447344729936284,10000,12.199587106704712
[-4.76723778e-545],-4.7562731331207375368e-545,2.2836561789430898317e-546,-2.3781365665603687684e-545,0.8745605352396184,0.006174862998957825,0.8748536825241146,10000,12.553335428237915
[-9.23132643e-4014],-9.20732498182052823e-4014,0.0,7.2786134247337220536e-1454,0.6600848781003593,0.0013576921505180297,0.6601531635521936,10000,13.315046548843384
[-5.47274986e-1225],-5.464540733962753664e-1225,2.1179966193292102426e-1226,-2.732270366981376832e-1225,0.8122592073720077,0.000806702946252899,0.8122890710794017,10000,11.502595663070679
[-1.53744437e-3196],-1.536829392537066649e-3196,0.0,1.5185224729496653163e-1741,0.6967307638304694,0.0030817789546038186,0.6967924117403765,10000,12.591694831848145
[-1.44737978e-2565],-1.44694557046542660005e-2565,0.0,8.656723277649814599e-1877,0.7283165436642669,0.0009904557990333387,0.7283335715708708,10000,12.464844465255737
[-5.4332408e-2196],-5.420183608649265291e-2196,2.482613937084072311e-2197,-2.7100918043246326454e-2196,0.748679412935864,4.642382823391567e-05,0.7486808385704427,10000,12.010883092880249
[-3.00859294e-137],-3.0076903619595997923e-137,5.21025411709097009e-139,-1.5038451809797998961e-137,0.9372751405111285,0.004059408656886765,0.9373454620805795,10000,11.88469910621643
[-1.82771379e-1432],-1.827165473205802868e-1432,3.1652182517798953085e-1434,1.1982244959111914288e-1426,0.7969932352654947,0.0020799058100811904,0.7970292655079639,10000,12.770097494125366
[-6.93578904e-4373],-6.933708304581989434e-4373,0.0,-3.466854152290994717e-4373,0.6452856502292518,0.000360108261367271,0.6452918147250399,10000,11.96908187866211
[-2.48036109e-985],-2.474757230366879212e-985,1.14238925547363315636e-986,-1.237378615183439606e-985,0.8319105837474028,0.00025408650753174996,0.831920673828276,10000,11.566401720046997
[2.14992925e-4439],2.4585929014196191819e-4346,0.0,7.061257256130811185e-1760,0.6425860644671562,6.525355785104272e-05,0.6465010330717964,10000,12.893278360366821
[-1.50290604e-369],-1.4997499365812594546e-369,6.879945347060560875e-371,-7.498749682906297273e-370,0.8967903987860234,0.004536545287502424,0.8969968301389749,10000,12.048542261123657
[-1.12730546e-912],-1.1269672709514793283e-912,1.9522574323362451216e-914,3.1111175438384189225e-683,0.8381523564273804,0.0023092674598131444,0.8381923494859871,10000,12.05432415008545
