Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.78409155],8.58567265462288273,2.049151546867491957,8.611518593152603539,0.6862713889185247,0.033725564768463195,0.7181356368037116,10000,15.073546171188354
[10.27844975],11.2325209586488192984,1.4586808808990191254,11.257678762088797891,0.6462906017541801,0.021997926810528826,0.6612845933799105,10000,15.378446817398071
[7.6815254],8.662304390306641484,1.7352507548813345245,8.689186411570455498,0.6780191988893475,0.0261498054454373,0.6942416535056688,10000,16.311188220977783
[8.80569987],9.8475269892196654825,1.6019397436936647443,9.87226124224776458,0.6552816640583163,0.023904159302077756,0.6742490762955722,10000,16.421037197113037
[9.11487393],10.524729018278729224,1.857700395610641688,10.550228547420958709,0.651508627429001,0.028081365514707746,0.6739452264244309,10000,16.30293917655945
[11.30983247],11.702661492070248036,1.0584334796285425568,11.728409089198224528,0.6304388356866082,0.014459685103196871,0.63634025210731,10000,15.170577764511108
[7.36424606],9.064153420741180653,1.9199304341276719357,9.089529844284185758,0.6563909188477753,0.02862550048703766,0.6839310212439578,10000,15.51571798324585
[5.26171085],6.060949121462432302,1.6437064122724930602,6.082798268871729624,0.6907196571600971,0.025289080888345,0.7065257785144301,10000,16.459123373031616
[5.50111847],6.382469249577934327,1.8601929509563818962,6.4080858110981044383,0.71295578652424,0.030605681375414168,0.7354876114819783,10000,16.217917919158936
[8.03054357],9.680836283214313305,1.8820931887895166767,9.706211185390897616,0.661887219097552,0.0304450239557445,0.6902721488610696,10000,16.258598804473877
[10.28581022],11.99754636707369567,1.7010584725550350242,12.022330937561491258,0.6260262494944151,0.024255573477152625,0.6514120552853866,10000,15.911608219146729
[7.48468768],8.61004055563824174,1.7045323026181775106,8.634445698962943923,0.680930164025589,0.02661140750899436,0.7001852749793218,10000,16.17512011528015
[7.05939318],8.14388719294527195,1.7544938274090879172,8.167147478387233113,0.67110076351415,0.027416681666695548,0.690150751353867,10000,16.120301008224487
[6.61154144],8.526321458410286152,2.2407413198257517943,8.550271727549982992,0.6880836305762821,0.0367581050080576,0.7215699876599031,10000,15.476731061935425
[6.55057773],8.15571493408293057,1.9832137055130350135,8.181118582071210772,0.681830410610045,0.033865268842102204,0.7159215956381224,10000,16.845019102096558
[8.99789501],9.9255028087214453615,1.6353470695845339874,9.951325476613981314,0.6620353739026509,0.02471826981491095,0.6767977395209956,10000,16.320785760879517
[8.96438626],9.793053083216547138,1.5216034421733094252,9.819206735457148581,0.6542601523238913,0.02211512416243335,0.6712381495474666,10000,14.492130756378174
[7.86863739],8.880491871958112381,1.7201311217072560391,8.904380283184720181,0.6829286808915765,0.027222941465442407,0.7000212760125433,10000,15.28105092048645
[7.51463627],8.662948553754530762,1.7870385463325144471,8.686708979093782699,0.665730443223268,0.026862589221377988,0.6850352647153587,10000,15.307267427444458
[12.55345495],12.694032726447681233,0.85301600240273813534,12.718801626652166982,0.624308683608555,0.01176435961667067,0.6264912473013525,10000,16.183338165283203
