Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6019838e-06],-4.5107961857295083795e-06,6.3671324032545696044e-07,-2.2553980928647541897e-06,0.9849030479339461,0.025398014598140367,0.9879425663916834,10000,7.757716178894043
[-3.16542736e-1115],-3.1378881468588865985e-1115,2.9396425968315690234e-1116,-1.5689440734294432993e-1115,0.8206510929867316,0.006072547110820905,0.8209804973465693,10000,8.810959100723267
[-2.41088868e-08],-2.3903961279022854516e-08,2.2132627779144405368e-09,-1.1951980639511427258e-08,0.9834957663760316,0.020987763738862613,0.9853028721330186,10000,8.558738946914673
[-3.60897928e-176],-3.5487711681347333298e-176,4.573333415614599461e-177,-1.7743855840673666649e-176,0.928035892922068,0.013605077800932801,0.9291089310463175,10000,7.416131496429443
[-1.20505825e-2344],-1.20325066561592858245e-2344,4.6636688535251555338e-2346,-6.0162533280796429122e-2345,0.7401622168754639,0.0045803829383710675,0.7403190917386706,10000,8.224585771560669
[-2.01907193e-581],-2.0013040978193687124e-581,1.8857050929167970771e-582,-1.0006520489096843562e-581,0.8694446273149093,0.014776168228076666,0.8707545142865989,10000,7.837587594985962
[-1.74805217e-2805],-1.7206077542876963962e-2805,0.0,-8.603038771438481981e-2806,0.7156562545071679,0.004057421471123218,0.7159512706904598,10000,9.080749273300171
[-6.65353586e-1222],-6.596980806431049217e-1222,6.108130738273482596e-1223,-3.2984904032155246084e-1222,0.8121209936327832,0.00803605050037604,0.812585574956892,10000,8.28088903427124
[-8.7910174e-519],-8.772556267231329113e-519,4.0243180679937975825e-520,-4.3862781336156645563e-519,0.8775839295911343,0.008379731743431509,0.8779286949476715,10000,7.447632551193237
[-6.29663313e-1219],-6.2834102053442944766e-1219,2.8824484503379780772e-1220,-3.1417051026721472383e-1219,0.8126039595420065,0.005556709944497894,0.812766204644574,10000,7.019620418548584
[-2.33538146e-09],-2.3311777695964086662e-09,9.899263003714915589e-11,-1.1655888847982043331e-09,0.9840971135717606,0.010325988732880598,0.9844421636973463,10000,9.028277158737183
[-0.03489029],-0.034851910750128246224,0.0011565433857369105507,-0.017425955375064123112,0.9946500620942704,0.010880170946807221,0.9949918045694024,10000,6.981666803359985
[-2.43922725e-05],-2.4168809101214945476e-05,2.3070951282754216711e-06,-1.2084404550607472738e-05,0.9889106899219325,0.010486871167923262,0.9892996974615353,10000,7.3881096839904785
[-3.08730736e-513],-3.0684747872670908361e-513,2.4038985271519204777e-514,-1.5342373936335454181e-513,0.8773349473314916,0.015903218667348184,0.8785605895918002,10000,9.065928220748901
[-5.06692617e-48],-5.0532454713532834386e-48,2.6292953177146358293e-49,-2.5266227356766417193e-48,0.9626785421031177,0.011956043978961384,0.9631465721894716,10000,8.931599378585815
[-1.9913531e-208],-1.9740283270233762603e-208,1.8493131322348050587e-209,-9.870141635116881302e-209,0.921582861308008,0.015658450888501835,0.9229255039889803,10000,7.38946008682251
[-3.49150874e-35],-3.4876680789733839583e-35,1.15736536722526223035e-36,-1.7438340394866919791e-35,0.9681953499867486,0.01006260497811234,0.9685087755197719,10000,7.004838705062866
[-1.11135373e-1371],-1.1006847336982868372e-1371,1.0836605005484510572e-1372,-5.503423668491434186e-1372,0.8008174754804839,0.008186985238426292,0.801361097592241,10000,8.880148887634277
[-5.35463085e-558],-5.3217021677493386072e-558,4.128435338019670982e-559,-2.6608510838746693036e-558,0.872874595098405,0.010610519080398919,0.873392285067478,10000,8.917827606201172
[-1.09285896e-1571],-1.091766105813171309e-1571,3.4541950960804680735e-1573,-5.458830529065856545e-1572,0.7872526245392603,0.004910860880458611,0.7873728737389016,10000,8.768109321594238
