Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14502463e-1022],-1.1421368483883950281e-1022,5.3768999933250885576e-1024,-5.7106842419419751404e-1023,0.828507973979533,8.052983357970152e-05,0.8285104528187538,10000,9.98195505142212
[-4.0573083e-1890],-4.0399867843184418902e-1890,2.546874220921622995e-1891,5.7389359875394218113e-1408,0.7668183980639475,5.41900433606522e-05,0.7668210266501493,10000,10.277201890945435
[-2.08093845e-381],-2.05867248038217311e-381,2.1409851987145929165e-382,-1.029336240191086555e-381,0.8950804118971161,0.003712213267280719,0.8953796943257328,10000,9.790098428726196
[-2.11900701e-34],-2.1045977656500982524e-34,1.7414267281336584648e-35,-1.0522988828250491262e-34,0.9680953635956983,0.01637363075919607,0.9690543395581794,10000,11.35352635383606
[-9.13533039e-242],-9.038495891319857517e-242,9.3554168801321491295e-243,-4.5192479456599287583e-242,0.9152966862411337,0.01453206905903035,0.9167233706153779,10000,11.610503673553467
[-4.79435064e-189],-4.7435309116391446683e-189,4.9098175513064843645e-190,-2.3717654558195723341e-189,0.9249621500114213,0.019947329509034217,0.9265292626830759,10000,11.22351336479187
[-5.83347858e-2275],-5.798361316303446051e-2275,4.483168400855430937e-2276,-2.8991806581517230256e-2275,0.7440944842363094,0.0014111696894751327,0.7441592762294504,10000,11.001624345779419
[-3.684855e-3248],-3.679327717109435907e-3248,0.0,-1.8396638585547179534e-3248,0.6942200467771791,0.0037138959958150472,0.6943504499974631,10000,11.428545475006104
[-5.8948658e-3291],-5.841299951100051747e-3291,0.0,6.9608032922875984045e-2337,0.6921785664811175,0.0026345944380238243,0.6923048716539373,10000,11.195283651351929
[-0.21927811],-0.2173213561559477066,0.020076494772682926713,-0.1086606780779738533,0.9960940532713303,0.005949006544082921,0.9965631796793569,10000,11.143327713012695
[-1.4461982e-315],-1.4344839907362479968e-315,1.2962962660657202421e-316,-7.172419953681239984e-316,0.9033368538511896,0.018619437920005207,0.9048636050139881,10000,10.613531827926636
[-1.37970073e-85],-1.3646589493815407297e-85,1.4242229006734357114e-86,-6.8232947469077036486e-86,0.9489697129739351,0.019989596687862286,0.9507827817293667,10000,10.609485149383545
[-3.41185005e-151],-3.400590940098267624e-151,1.956722028403146554e-152,-1.700295470049133812e-151,0.9339506192627528,0.011427094778549534,0.9346026275439936,10000,11.00940227508545
[-1.67184165e-409],-1.6514451835626299444e-409,1.8353105756111376554e-410,-8.257225917813149722e-410,0.8891771805439864,0.022098359628002714,0.8915863904012081,10000,10.994396448135376
[-3.51952003e-1420],-3.483972877955341236e-1420,3.5191663007221332638e-1421,-1.741986438977670618e-1420,0.7966644067433569,0.012687411363934337,0.7978823018534958,10000,10.773653030395508
[-4.93747593e-2859],-4.8890194131556925515e-2859,0.0,-2.4445097065778462758e-2859,0.7127833086231423,0.005604918622458942,0.7131878523920896,10000,9.911775827407837
[-4.59482023e-383],-4.5860900739565655354e-383,2.0009321071163326941e-384,-2.2930450369782827677e-383,0.8951274326788725,0.000796839342308884,0.8951610087780866,10000,10.561781883239746
[-2.81036027e-914],-2.8016481521365417387e-914,1.5623151419811586311e-915,-1.4008240760682708694e-914,0.8374875838189869,0.006734999107441202,0.8378506264608687,10000,10.985181331634521
[-2.34507733e-877],-2.3385111177686861508e-877,1.23915981097020588445e-878,-1.1692555588843430754e-877,0.8410063352409041,0.004050551622656021,0.8412133788069429,10000,11.00619101524353
[-1.16742977e-1351],-1.1648964757407439551e-1351,5.0279168849535568663e-1353,-5.8244823787037197757e-1352,0.8028900428869736,4.989403176552182e-05,0.80289135334298,10000,11.690662622451782
