Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.94296438],11.075619415421589283,1.0355211119179881512,11.11014519545749045,0.6298262617307225,0.012078092657032285,0.6330137810364931,10000,13.783000707626343
[10.6403215],10.767476711255772151,1.0111199089988209526,10.798258596330018156,0.630323993030375,0.011396082034857334,0.6318894132334625,10000,13.254987478256226
[8.21675743],8.416822978879713135,1.4384808329251718136,8.4494019946633920305,0.653950092207716,0.01617556131143344,0.6563767440004613,10000,14.30813193321228
[10.71643589],10.869080434251990446,1.1178985692508262063,10.906790089964724181,0.6428475956205454,0.014499945483454377,0.6449909882475382,10000,13.911993265151978
[12.60779254],12.715199439140652256,0.85750500026614066205,12.7469659077624371014,0.5937804196679599,0.007603419402980098,0.5972905899124592,10000,13.82620358467102
[12.02203024],12.138366983408299127,0.92067116501891065793,12.170763707694759462,0.6077798621543513,0.009499111051813044,0.6090272044629301,10000,14.423461198806763
[8.87441083],9.0613485259175683756,1.3149108924445616449,9.0952243319472144975,0.6527953408779605,0.015527862016874412,0.655114154810601,10000,13.2403404712677
[11.00848211],11.1366571697983382525,1.0245454966833027234,11.17069357002955909,0.6125401071693112,0.009767222055915478,0.6138087245069601,10000,14.657217502593994
[6.0756871],6.224982308667438727,1.3331523094852520242,6.2582225198099066792,0.6722248111537897,0.014495172120214629,0.6738693991898276,10000,14.581551551818848
[9.15347065],9.327329362464165497,1.2849768691237231958,9.361221654808353768,0.6527038558007187,0.015438851644485685,0.6549505495465284,10000,14.036273717880249
[8.43213633],8.616513326036349421,1.3653260508616826407,8.646893188025635988,0.640302620394245,0.013572597685155504,0.642183393381093,10000,14.631035804748535
[10.71660272],10.836687703195425067,0.9870356538072419285,10.868744329237841969,0.6209775300195383,0.010222031982616349,0.6222774530028757,10000,13.898066520690918
[10.58778979],10.759672134844514687,1.1666484948259914386,10.794170475551535801,0.6205099995837666,0.011645287903221795,0.6222137988715816,10000,13.187032699584961
[9.8955018],10.050343396546171942,1.208717748917222797,10.0819349917792420715,0.6249546403726869,0.011881444113644968,0.6265209201015607,10000,13.486326932907104
[9.40891715],9.583267480804469629,1.264057949562918354,9.613165330738591449,0.6554320178878202,0.016210442168324332,0.663254323111925,10000,13.959105968475342
[13.34377863],13.447993928581373839,0.81195492616586598887,13.483080183294367099,0.6069290540551702,0.009896533023508729,0.6082514419606255,10000,13.648988008499146
[9.75865213],9.9392802303277452015,1.24961851397605186,9.976422822320180854,0.6229437168410212,0.01181335581082384,0.6246356297799649,10000,12.956117153167725
[11.62181536],11.750079992365001672,0.9561051726917829696,11.785736007656246716,0.6005612691660309,0.008551416054948965,0.601709430309952,10000,13.97856593132019
[7.31712142],7.4745836856564459227,1.2717464555892361474,7.505131305509052225,0.676833013321445,0.01568715008722063,0.6788916128852426,10000,14.296610116958618
[11.27348406],11.408861471102098697,1.0410640376495490187,11.440041107160493549,0.6155610144675334,0.01060858133339655,0.6169689946693371,10000,14.376551389694214
