Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999614],-0.6279157614691510317,0.44641928943023998104,-0.59738510994339434867,0.9502751557388583,0.12043984676182783,0.9999943258908902,129,0.1287221908569336
[-9.05269321e-06],-8.990859197716947982e-06,6.672818791155598463e-07,-8.985314088465218602e-06,0.9881162335783041,0.014321212700283614,0.9888267285249327,10000,5.742767572402954
[-0.90896883],-0.90342496597251299695,0.06808552582053169917,-0.9022715398709655341,0.9984221741074026,0.014881416094748337,0.9991097579507877,10000,5.782394647598267
[-0.99999068],-0.60299193012941975674,0.47406410412946547645,-0.5754420675240367599,0.9543187682744476,0.12693683241625855,0.999991185574432,126,0.14668726921081543
[-0.99135706],-0.9856893364947497087,0.066824744480768994583,-0.985069065889959224,0.9991562311991525,0.01513102771263211,0.9997310866409908,10000,5.707098722457886
[-0.99999759],-0.5448338706311455786,0.48777580071088829692,-0.52242936109685966757,0.9550943898484305,0.12408844190234242,0.9999955161545472,132,0.10760712623596191
[-0.99999838],-0.5239916651496990172,0.482751561150576748,-0.50868339134129250066,0.9547541806502534,0.1270473742423436,0.9999963290770895,126,0.12858033180236816
[-0.99999103],-0.6908621119029507569,0.41698996493172520733,-0.6290763115492175614,0.9618879887379732,0.12186066887371912,0.9999913543774935,140,0.08098888397216797
[-0.99999448],-0.44944469946337900926,0.47091559181296236948,-0.42977435309566636466,0.9497931659467957,0.12913954964082283,0.9999932165256895,94,0.1088097095489502
[-0.99999843],-0.65439854870253988335,0.4314853866725731311,-0.61986448923914685727,0.9556133719284613,0.13055464927502075,0.9999963844372748,120,0.12142086029052734
[-7.88974586e-06],-7.839093020734292862e-06,5.8268471404818224265e-07,-7.834817721851449584e-06,0.9879492254333525,0.01582867067662843,0.9886836579431024,10000,5.766706228256226
[-0.9999969],-0.48286564539856481905,0.4389995285506929866,-0.44961408808373971876,0.9266176299246315,0.15938782789210196,0.9999949141369027,111,0.0977334976196289
[-5.95048706e-35],-5.8796396229045225934e-35,6.204580865917199036e-36,-5.879539599273244797e-35,0.968208744266945,0.013525168313068625,0.9687743042139156,10000,5.761929512023926
[-0.99999498],-0.547157238324592187,0.4704392988445984305,-0.5283627754188084697,0.9569608543586829,0.126325913450564,0.9999935317127602,128,0.1273820400238037
[-0.9999906],-0.69565353668582531404,0.4158773174448942476,-0.66122626902662161053,0.9594126854972134,0.12558851388247497,0.9999911481591324,131,0.1145777702331543
[-5.19977111e-07],-5.150838923182422105e-07,4.7347373814095569126e-08,-5.1505275600661898394e-07,0.9863555060744856,0.014219301759260236,0.9869700972458285,10000,5.769302129745483
[-0.99999153],-0.62523776278656847597,0.4563177194907057278,-0.5958535359366969272,0.9606474647255063,0.12277865763315347,0.9999915996965792,137,0.1191720962524414
[-8.11022389e-05],-8.0848556923886782355e-05,4.1034181123668526486e-06,-8.071951059476905138e-05,0.990250007169134,0.01479793174124148,0.9912571564960055,10000,5.751626014709473
[-8.74266171e-12],-8.670775998355902191e-12,7.8528144194386729395e-13,-8.669998812261697263e-12,0.9823348273536376,0.01410893962766496,0.9830442318791844,10000,5.734922647476196
[-8.07740902e-05],-8.031294099719132271e-05,5.5851258972202748704e-06,-8.026449490054302035e-05,0.9902910585535541,0.014797005256560242,0.9909797235792173,10000,5.726934432983398
