Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.4120466e-57],-1.4055061562245973231e-57,9.028012346311956345e-59,-1.4050429169086739856e-57,0.9603236028701078,0.0012369662219878616,0.9603854612088214,10000,13.058863401412964
[-1.81975495e-2674],-1.796134329289416152e-2674,0.0,1.7400482387636368694e-521,0.7225482983721456,0.004830581194618851,0.7227379701038893,10000,12.162421703338623
[-2.11087398e-195],-2.0943375754347095023e-195,1.7773907642019677763e-196,-2.0942015998038994373e-195,0.9253361421232077,0.002953878022193629,0.9254110444053463,10000,12.476797103881836
[-6.69881769e-570],-6.66598232157468439e-570,4.6078760789761781995e-571,-6.664129848339708582e-570,0.8721821330283579,0.001010635281499368,0.8722274808807498,10000,12.111397743225098
[-5.14469243e-55],-5.0845590396617957422e-55,4.6160300359413785343e-56,-5.0712453071338414846e-55,0.9608271134975379,0.0036638876177170735,0.9609431505979945,10000,11.798401355743408
[-2.27889826e-829],-2.2663200225832655917e-829,1.4016126283820915747e-830,5.4361919886539741618e-109,0.8456540031378248,0.0037509007560735342,0.84575130823295,10000,12.495688199996948
[-1.37214605e-145],-1.3622282275760144096e-145,1.1138192338841712449e-146,-1.3621570250254722487e-145,0.9356320178325379,0.0020130112670401993,0.935693278104634,10000,12.624691247940063
[-1.32443634e-2116],-1.3160409449314906375e-2116,9.879631279203806093e-2118,-1.3159118785116594488e-2116,0.7534052775853864,0.0006715530319365689,0.7534227147068184,10000,12.4128897190094
[-0.99999034],-0.73057243309133767747,0.39991151154924341746,-0.70004300780498465706,0.9935173493591426,0.013587301974886192,0.9999910279982757,71,0.14575815200805664
[-0.99999719],-0.54922044487005432863,0.42444794165724899547,-0.48011705993365849724,0.989182434809384,0.023586757183205666,0.9999951599050083,52,0.11348938941955566
[-3.39011683e-31],-3.298529671286651798e-31,5.4897798154694861484e-32,-3.298114791062439021e-31,0.9711907195657845,0.0003099535986523329,0.9712663771382778,10000,11.613602876663208
[-2.54812342e-488],-2.5299732765523890896e-488,2.0317393151869963805e-489,-2.5298215762376049587e-488,0.8818308689890407,0.0032098270428041562,0.8818976597641939,10000,12.824732542037964
[-8.25062786e-503],-8.1903130354546810555e-503,6.574069841806474965e-504,-8.189303081730877153e-503,0.8799966737750361,0.001584841254988953,0.8800434737761643,10000,10.859710693359375
[-3.59739188e-82],-3.566443802521843242e-82,3.1898102389575137568e-83,-3.5662601600508626683e-82,0.9514852818108848,0.0022222775235397523,0.9516079709581722,10000,12.118098974227905
[-3.41957363e-524],-3.3912887234242555525e-524,2.9117158425329892435e-525,-3.390960751378302822e-524,0.8774517933418813,0.0013220522814954378,0.8774973796333461,10000,12.407394409179688
[-2.39733622e-376],-2.0294048291535305685e-376,8.625333739916153801e-377,-2.0290939952121584853e-376,0.895119979336337,0.003390559130048054,0.8963895150548091,10000,12.298897743225098
[-8.11563975e-12],-8.072891481575816573e-12,5.5810415557496647053e-13,-8.072119310962324397e-12,0.9827695005789375,0.0026186652309508596,0.9828536270014028,10000,12.017858505249023
[-0.42096831],-0.41047401842414700033,0.06134168098245479298,-0.4098286457888085565,0.9972226249587371,0.0020351717857479638,0.997358657907998,10000,12.415051221847534
[-3.79588567e-06],-2.2814602689664517482e-06,1.8560961560216830298e-06,-2.2811984446886329883e-06,0.981681269800645,0.008696441053059906,0.9882776038644515,10000,12.329821586608887
[-1.47994152e-91],-1.4661451315767910163e-91,1.4101911475523885058e-92,-1.4499746198677798125e-91,0.9493454578535723,0.0006820328029196687,0.9493802680232769,10000,12.054150819778442
