Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48561639],1.4856163853702432035,3.252606517456513302e-19,5.668915929527525856,0.7911873317316295,2.220446049250313e-16,0.7911873317316293,10000,15.668786764144897
[2.06965728],2.0696572767197841652,0.0,5.497281596994392177,0.7437892582842386,0.0,0.7437892582842386,10000,15.148568391799927
[3.11289678],3.112896775979526046,2.168404344971008868e-19,5.6990969898271605096,0.7456621773328008,1.1102230246251565e-16,0.7456621773328009,10000,15.546394348144531
[1.67479824],1.6747982374381675928,1.084202172485504434e-19,5.5850824139716527543,0.771405644978744,1.1102230246251565e-16,0.7714056449787441,10000,13.53864598274231
[1.57624287],1.5762428692716513145,2.168404344971008868e-19,5.7333459909211568544,0.7377413140668381,0.0,0.7377413140668381,10000,13.925690650939941
[0.625902],0.62590200088508585706,0.0,5.4423236111639191914,0.7915204469434051,1.1102230246251565e-16,0.791520446943405,10000,15.913773536682129
[1.9947469],1.9947469045626928688,4.336808689942017736e-19,5.5714748340849711426,0.7531835643154211,2.220446049250313e-16,0.7531835643154213,10000,15.169451713562012
[2.31358835],2.3135883487903933418,2.168404344971008868e-19,5.390522408532676025,0.7421449493053414,2.220446049250313e-16,0.7421449493053411,10000,14.041945219039917
[2.61578105],2.6157810464451160975,0.0,6.168452596875769573,0.7486675833752224,1.1102230246251565e-16,0.7486675833752223,10000,14.923657417297363
[1.14979651],1.1497965070658799238,0.0,6.265553232623892189,0.7746288911231408,2.220446049250313e-16,0.7746288911231406,10000,15.302714586257935
[2.99521732],2.9952173186969816637,0.0,6.084327151477890842,0.7394803360066399,1.1102230246251565e-16,0.73948033600664,10000,14.157255411148071
[1.27775455],1.2777545457904631446,2.168404344971008868e-19,5.994408072212382336,0.7892394830295811,2.220446049250313e-16,0.7892394830295814,10000,15.030887365341187
[2.41190122],2.4119012240722056037,2.168404344971008868e-19,5.079803819145458054,0.770460893979017,0.0,0.770460893979017,10000,15.42414903640747
[1.9196527],1.9196526967596636606,1.084202172485504434e-19,5.6717939230634172995,0.7497185263893863,1.1102230246251565e-16,0.7497185263893862,10000,15.138023853302002
[1.9839738],1.9839737970646347215,3.252606517456513302e-19,5.666642250346227249,0.760261509601549,2.220446049250313e-16,0.7602615096015493,10000,15.814391851425171
[3.17128909],3.1712890936934337379,4.336808689942017736e-19,5.3687062101203942587,0.7282960699105503,2.220446049250313e-16,0.7282960699105501,10000,14.952677726745605
[2.23093533],2.2309353342653671078,0.0,5.5627214502530730974,0.7418693393141724,2.220446049250313e-16,0.7418693393141722,10000,15.758100986480713
[2.29814166],2.298141656504878788,2.168404344971008868e-19,5.8132403441657762235,0.7217798523099226,2.220446049250313e-16,0.7217798523099228,10000,14.448217391967773
[2.24537206],2.2453720625077311784,0.0,5.758347944709458037,0.7798522681184609,2.220446049250313e-16,0.7798522681184611,10000,15.716103553771973
[2.24855887],2.2485588654191522378,0.0,5.4542112791224978408,0.755236033461701,1.1102230246251565e-16,0.7552360334617009,10000,14.520720720291138
