Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64141497],2.6414149707768492825,2.168404344971008868e-19,5.7227821113536467214,0.7620425071497026,2.220446049250313e-16,0.7620425071497023,10000,14.883950471878052
[2.00841949],2.0084194889233171145,2.168404344971008868e-19,5.653925298943117968,0.7518905129713327,2.220446049250313e-16,0.7518905129713329,10000,14.82890796661377
[2.84305156],2.8430515638769637637,4.336808689942017736e-19,6.3380971997178877112,0.7290337350433086,2.220446049250313e-16,0.7290337350433084,10000,15.736597537994385
[0.98079507],0.9807950694839025509,1.084202172485504434e-19,5.5842369315041305087,0.7800442378037105,2.220446049250313e-16,0.7800442378037102,10000,14.048834085464478
[1.81415686],1.8141568621287527586,3.252606517456513302e-19,5.8539633494146284037,0.7682825350157662,2.220446049250313e-16,0.7682825350157664,10000,14.417107105255127
[0.93297953],0.93297953382068827475,1.084202172485504434e-19,5.249704993456677287,0.7744314138725875,1.1102230246251565e-16,0.7744314138725874,10000,15.443773031234741
[2.29650821],2.2965082078633723868,0.0,6.539408856089545455,0.7506460350413965,1.1102230246251565e-16,0.7506460350413964,10000,16.117340564727783
[0.85054211],0.85054211341226727914,5.42101086242752217e-20,5.3090496935018624855,0.773993372375795,0.0,0.773993372375795,10000,15.822548627853394
[1.07402375],1.0740237493403691067,1.084202172485504434e-19,5.200142013446407229,0.7765897600502092,2.220446049250313e-16,0.7765897600502094,10000,15.565934896469116
[1.40008067],1.4000806659714509413,0.0,5.7242961668409402735,0.7829974974664982,0.0,0.7829974974664982,10000,14.967555046081543
[2.06913725],2.0691372503656986696,4.336808689942017736e-19,5.534157284674261349,0.7664965597635109,2.220446049250313e-16,0.7664965597635112,10000,14.440277576446533
[2.63108694],2.6310869443384489914,0.0,5.8483855473909906724,0.7710518767518493,1.1102230246251565e-16,0.7710518767518492,10000,13.964775085449219
[3.62981484],3.6298148351328714785,6.505213034913026604e-19,6.4083906817616201083,0.7575995361229814,0.0,0.7575995361229814,10000,14.195247411727905
[1.93972357],1.9397235656117745739,2.168404344971008868e-19,5.438465564692301011,0.7511898956722554,2.220446049250313e-16,0.7511898956722556,10000,15.576120853424072
[2.09511923],2.0951192280930966052,2.168404344971008868e-19,5.6901219581367592014,0.7763266180680459,2.220446049250313e-16,0.7763266180680461,10000,14.819970846176147
[0.73457674],0.7345767412495021369,0.0,5.4027278605219300205,0.8133346511308678,3.3306690738754696e-16,0.8133346511308681,10000,14.352305889129639
[2.22336766],2.2233676612663943431,2.168404344971008868e-19,5.4235490251431886922,0.7522770909754641,2.220446049250313e-16,0.7522770909754639,10000,15.069610357284546
[1.83032192],1.830321919177541074,2.168404344971008868e-19,5.769122200568694924,0.7462067068455098,2.220446049250313e-16,0.74620670684551,10000,14.852091789245605
[1.89500323],1.8950032347805889668,1.084202172485504434e-19,5.556596050504526096,0.7513130040602215,1.1102230246251565e-16,0.7513130040602214,10000,16.24995470046997
[1.16502042],1.1650204198187482348,0.0,4.839555014123473872,0.7814976457870398,1.1102230246251565e-16,0.78149764578704,10000,15.596277236938477
