Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99435173e-06],20.904664850300387973,60.81648511986130797,38.34165828249449841,0.9537316909074217,0.0911678452024826,0.999929309294367,1385,1.0910518169403076
[7.28415477e-06],22.577537974386030042,59.862282084633267356,55.948230365204598632,0.948198748575289,0.0927652916668022,0.9999396503737592,1270,1.0468881130218506
[9.69309854e-06],21.871221037414756157,61.14806673344244095,79.29207463224154347,0.9514213473140914,0.0926052105549642,0.9999303828378237,1259,1.0739808082580566
[9.86358421e-06],23.058558734501216606,58.633474568429346335,35.662375831657114403,0.9421054453187209,0.09042953005245019,0.9999297732807011,1413,1.0225424766540527
[9.87352602e-06],18.870172999614872789,57.591280192506857392,77.92207934160838931,0.9567245331054048,0.08696160339403965,0.9999297378977616,1229,1.0751941204071045
[9.94106261e-06],17.416697044649822056,50.09565443098551175,33.40435462021918725,0.9534369335660345,0.0808716845786646,0.9999294980049738,1322,1.0431482791900635
[7.91638475e-06],11.601954661262884956,44.47472167871715239,69.934597010776556616,0.9697378598277592,0.06989406414587074,0.9999370858332789,1848,1.4043457508087158
[9.6990998e-06],20.59615248325788591,55.289926721763055336,36.967486780441237818,0.9445371190068111,0.08498202794452663,0.9999303612902318,1451,1.2027888298034668
[9.94592861e-06],22.959065661767207813,58.81115282729013529,54.685843547313656696,0.9458931516621111,0.09247692573731188,0.9999294807522359,1296,1.0780165195465088
[9.9413839e-06],19.335569036730314676,50.696696152373121696,46.241849206622189346,0.9528501680519755,0.0862825467034801,0.9999294968656662,1371,0.8735096454620361
[9.95759413e-06],15.167621410489642469,48.317314271699751363,56.741135122603341284,0.9579292355949813,0.07624868187465422,0.999929439408541,1199,0.9168670177459717
[9.61454719e-06],21.410336852428849545,64.48513113314528991,43.652619337763459796,0.9523539968578876,0.09184240203084978,0.9999306654949295,1337,1.1012303829193115
[9.28757615e-06],20.907504796941457132,58.932173330608882536,38.523523895546386165,0.9529394866427028,0.09076927057665703,0.9999318546547833,1327,0.928947925567627
[9.72931135e-06],16.443845452067052768,53.26984425318131386,36.710163804395408275,0.9575793310940549,0.08013993745696157,0.9999302529163783,1241,0.9321961402893066
[9.41184855e-06],14.508112678201368433,48.25849273841264159,42.29564439206235842,0.9656389172003642,0.07793184411995684,0.9999314002603925,1649,1.167879343032837
[9.94725465e-06],10.70396951864446192,37.88465907546201481,78.976321299301439585,0.9646317779870596,0.06403962547490098,0.9999294760514215,1571,1.0222020149230957
[6.2432787e-06],18.778626696680386608,62.298260352338370255,56.595703841339128973,0.9589698616747616,0.08778292030544439,0.9999441283671934,1422,0.8546853065490723
[8.0887986e-06],15.272039431219026748,48.236039048845966864,28.624932032321779227,0.9606082023004965,0.07800196144720273,0.9999364044081743,1462,0.9416873455047607
[9.84114205e-06],23.005314702272829168,61.583704213353589883,47.88392118106165257,0.9475963175798555,0.09357623320023653,0.9999298532180042,1412,0.8654341697692871
[9.33552056e-06],16.368871209521248517,51.368544758237663295,32.080846111524141933,0.9581473202350513,0.0802046682011296,0.9999316789909182,1343,0.9249534606933594
