Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83298089e-06],0.118693276919018906526,0.35733242846929392348,0.7192469431490584835,0.9147986021301955,0.05824710149207103,0.9708012772820368,70,0.1537182331085205
[9.72807393e-06],0.0938918417765604355,0.30758082241370850507,0.61709249290350774936,0.9084392234539501,0.0577602476475064,0.9694289725368284,79,0.17292118072509766
[8.27054824e-06],0.19754853611881348486,0.49539502108979188174,0.9097093211277746112,0.8935956657054622,0.06094376500660231,0.9699016176875815,59,0.12943482398986816
[9.48016314e-06],0.12298731716772848981,0.3376552852755453997,0.64973492171258490454,0.9034037596682591,0.060013786196562974,0.9692409040916606,71,0.15858888626098633
[9.86635008e-06],0.26727948684822167328,0.6762213308454251434,0.91086246474955393106,0.8979247001081959,0.06983623427852682,0.9666345203240229,56,0.1257789134979248
[9.62498038e-06],0.12557947452000027642,0.38932116641542816225,0.81963474147738778084,0.9166317390219293,0.05735089509131779,0.9709022447870163,70,0.15827417373657227
[9.91531935e-06],0.08751909136315977881,0.3127942129015177627,0.6061935944604294019,0.9232957820186549,0.05073554586722435,0.9683767149772835,68,0.19290542602539062
[9.54781902e-06],0.0873707408573867199,0.33076511379956777422,0.8156424937703605774,0.913122487563241,0.04853169849615464,0.9668767563261184,51,0.11064982414245605
[9.73315456e-06],0.107118644869295950106,0.34789130413657771184,0.81255686026262821,0.9190043153915035,0.05643944614480539,0.9679540891156999,51,0.11513757705688477
[9.79616536e-06],0.089895169767664835945,0.29045879511724931308,0.61196959825056480533,0.9094652257508167,0.05107655873161672,0.9687128781817366,85,0.21400904655456543
[9.83844516e-06],0.2628860080057984657,0.58373139326374624857,1.1161961436030586355,0.9024485015922301,0.07143258311254819,0.9689127901885632,63,0.13856911659240723
[9.66698394e-06],0.15720930313053565257,0.47790004745458954436,0.7877017745979986256,0.9149522383224243,0.0588721548862222,0.964867641955728,74,0.2038266658782959
[9.37771165e-06],0.3323299134412784364,0.76735828814530689215,1.0406101920688622622,0.8907650697647691,0.07543359490177656,0.9674388282173676,47,0.17244291305541992
[9.06514722e-06],0.21783641905427599859,0.5020199579201655608,1.0008854975777295948,0.8940996915236621,0.06656599051379522,0.9677029949439112,52,0.16108036041259766
[9.94032599e-06],0.16883027478215566151,0.51680797388953851113,0.692302717824425644,0.9106404005886423,0.059412028289331544,0.9673058986670766,65,0.18787789344787598
[8.36755294e-06],0.085812571580936037317,0.34096430057557242682,1.0604921581075932753,0.912864271802247,0.05272520770950781,0.9680441038489941,46,0.14627718925476074
[9.57339878e-06],0.16331814263968049442,0.41475202770301854578,0.79937486790178893505,0.9100593379672555,0.06774102351209653,0.9709133796063618,65,0.19194674491882324
[9.04843608e-06],0.27149181739455057377,0.52768473811948633567,1.1251236068855258142,0.8908755674374333,0.06915934397231527,0.9695633707659794,46,0.12757444381713867
[8.24797178e-06],0.30090535292239657263,0.685061009721383806,1.4255215174197987641,0.8852951135696456,0.06846794045400996,0.9686797537420547,45,0.11556100845336914
[9.83217621e-06],0.12011361763563349787,0.35591375244340569094,0.60091374779256065376,0.9080060693128561,0.05762055489024859,0.9651439552777479,95,0.21845555305480957
