Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999104],-0.60676664105058358346,0.46669833678900575147,-0.5995661312479794334,0.9889567777221796,0.04730248551462673,0.9999913573788424,114,0.10880756378173828
[-2.2946466e-132],-2.28684460433646907e-132,1.2958274591994428242e-133,-2.2865522738261368813e-132,0.9387291312395966,0.003025979685275896,0.9388157836245985,10000,10.733520269393921
[-6.44954756e-309],-6.402861537351701426e-309,5.1439683444276971826e-310,-6.4027022581987449535e-309,0.9056100498804237,0.007116026798030043,0.9059667182106901,10000,10.336421489715576
[-8.11020202e-05],-8.064656433882581368e-05,5.5621237921722267146e-06,-8.061152586997617513e-05,0.9906276088793117,0.006973958456077458,0.991069877374235,10000,9.640984058380127
[-1.13042779e-1128],-1.1179292609946937118e-1128,1.1329286101816054073e-1129,-1.1178234576485961446e-1128,0.8197160433071956,0.004568040052227695,0.8199900256146626,10000,9.770495653152466
[-3.46310969e-493],-3.4343694616673330074e-493,3.0089627467778577755e-494,-3.43432238947382373e-493,0.8809176234813223,0.001926432088274159,0.8810328672132316,10000,9.862916231155396
[-3.40879275e-31],-3.3962231859178641436e-31,2.0427737393852959249e-32,-3.3955509248782907768e-31,0.9709655127784763,0.007908249764437065,0.9713332118116462,10000,9.568012952804565
[-2.61703976e-1648],-2.6007480417131208508e-1648,1.9323244350597824583e-1649,-2.597782111073586631e-1648,0.7822478084038404,0.0024534985040703242,0.7823896817743392,10000,9.513118028640747
[-8.06840401e-05],-8.0300713965696949165e-05,5.500799539834339838e-06,-8.023969537400661747e-05,0.9905407126717773,0.007068712977744843,0.9907677488891186,10000,9.79232907295227
[-0.99999886],-0.5653245514391329312,0.45218562537289130424,-0.5336563479980680498,0.9831520282478243,0.043687562231022166,0.999996923002316,100,0.14357256889343262
[-6.62010581e-05],-6.5863440064965193466e-05,4.3260383709053693983e-06,-6.584815339259325598e-05,0.9901513712898881,0.007132457179472509,0.990567187824289,10000,9.555007934570312
[-6.45926654e-23],-6.413409294818730752e-23,5.1020363033377035696e-24,-6.412652151494800088e-23,0.9753496376131796,0.007611414529899546,0.9756988008439493,10000,9.046903133392334
[-9.41663604e-1150],-9.321607345899770859e-1150,8.583249389242940802e-1151,-9.31725298265265094e-1150,0.8180900813945263,0.006267237671265949,0.8183703296607018,10000,10.296115159988403
[-0.92417375],-0.9210317840431024609,0.04929257421227033558,-0.920704008617386627,0.9988920176076094,0.007041295841219081,0.9991905581964645,10000,9.820231676101685
[-0.91139517],-0.90890217077424784024,0.040828537246074675954,-0.9079381886749522261,0.9989297438252451,0.007760813951827307,0.9991222304628324,10000,9.555753946304321
[-2.13627715e-576],-2.1147101263009943176e-576,2.0631908903038406706e-577,-2.1146825901997639881e-576,0.8712575357269065,0.0022267953726421603,0.8713536891719851,10000,10.435597896575928
[-8.0927401e-05],-8.052987237872011135e-05,5.550713109594327775e-06,-8.05239204724823146e-05,0.9907655939942887,0.0019384648413691503,0.9909133885712903,10000,9.677723407745361
[-0.99967416],-0.99574402337562675704,0.06162771033667356323,-0.9955745347358459972,0.9997873687410621,0.0030558014410603405,0.9999478872585307,10000,9.3476083278656
[-0.99999268],-0.5194500476013382963,0.47591668810451451293,-0.49437386350539431584,0.9761785288915822,0.05791610155973129,0.9999921898494047,97,0.20646238327026367
[-2.67728334e-12],-2.6520959864572562061e-12,2.4907795456018820378e-13,-2.6520645730872630455e-12,0.9817978899611917,0.007280990607465373,0.9821613787723332,10000,9.637566328048706
