Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86571779e-06],11.2264444886170422925,41.69668267656513192,36.864173448548001023,0.9694435569057116,0.06840706125637937,0.9999372874901127,1653,1.3251752853393555
[9.53928008e-06],9.739943118978229616,36.065250111708139807,56.217634064818933267,0.9729854907549178,0.06434429150854389,0.9999309374193903,2078,1.5036258697509766
[8.39269956e-06],5.6255020672173825635,31.080924776063087324,63.714949515743202087,0.980764439799215,0.04942412626815642,0.9999352207612098,1863,1.2807540893554688
[9.97873424e-06],14.247564271128513191,51.03902263037952549,34.592136998305254483,0.9664444033475691,0.07744549095243451,0.9999293645476964,1996,1.4275703430175781
[9.86001213e-06],17.71180239714586082,56.602530488317163215,100.36058398894628617,0.9614217941893058,0.08583486025503068,0.9999297859980756,1480,1.226111888885498
[9.98661879e-06],14.9009081936817212805,51.254070625164147683,61.128134209281050446,0.9611928669918138,0.07710032765511317,0.999929336647445,1687,1.1672794818878174
[9.86060226e-06],11.80436784053638625,44.695894351662588184,54.874394104827538123,0.9727960205112196,0.07184794652766494,0.9999297838969446,2156,1.3829500675201416
[9.99763339e-06],13.367033034663370641,47.130227598020614888,46.28809951152570399,0.9658164508763553,0.07426305600123825,0.999929297689616,1840,1.1905388832092285
[9.79316794e-06],9.083495009439850981,38.037488331302693266,97.11303313062575783,0.9740725810149332,0.06220543745921833,0.9999300244044786,1423,1.217416524887085
[9.9397856e-06],8.814576835751181293,35.005309097620907758,61.411617935803497523,0.9746033342970171,0.06133757240914025,0.9999295025333759,2069,1.565171480178833
[9.54684845e-06],12.2149374021058481216,40.32436090621635942,37.653442490510300907,0.9641640895990685,0.06944966685873549,0.9999309100280503,1325,1.0631062984466553
[9.87201299e-06],10.936953788185578431,42.198518916467362933,33.309145965058263087,0.9696963586087962,0.06745491985412269,0.9999297432815073,1804,1.2173733711242676
[9.91941013e-06],11.022519287765889437,42.265982961225288982,78.32511667473554903,0.9685849269921056,0.06726330969995167,0.9999295748264986,1672,1.1217522621154785
[9.6615992e-06],9.2155608270476386265,39.585083621757012614,27.432071471388171246,0.9743765864511632,0.06285873918262368,0.9999304960461401,1899,1.4581573009490967
[9.55051137e-06],13.297624488308465286,49.188734626694358223,73.414055493656393186,0.9672015586691669,0.07465302733595025,0.9999308967751346,1838,1.4520769119262695
[6.22237743e-06],10.7774538747325427405,37.237299774162446908,59.266239447200593986,0.9696979368980141,0.06686188681999283,0.9999442219692461,1794,1.0794801712036133
[9.9668723e-06],11.263100848294906224,39.097021076296413943,86.71928645258512629,0.9646341858699654,0.06618768476890013,0.9999294065431414,1683,1.1773922443389893
[7.1750948e-06],11.317215224984470628,40.367049034270043765,67.88255391414212372,0.9675802448054904,0.06787906220345347,0.9999401038615798,1677,1.0772454738616943
[9.97843325e-06],9.441547160060018738,41.128818548286001765,31.069943576285393324,0.9751411517167671,0.06405319072506242,0.9999293656130146,2117,1.4490699768066406
[9.0281134e-06],13.081719265381991569,40.14244495031220871,44.442340610947997495,0.9621697907939617,0.07148240975315799,0.9999328132699171,1470,1.2020721435546875
