Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03803472e-05],20.357766462277161124,44.082629707839403307,236.2106627178514872,0.9424809470255335,0.08288812807669796,0.9998990536102503,10000,11.090957164764404
[0.01622951],7.6512204732657041633,26.250382470449791512,205.10423057256234504,0.9677197798650908,0.052759810695970535,0.997151359235407,10000,10.995050191879272
[8.51961024e-05],9.3533647891718521734,27.863489570818630892,212.34634754318355121,0.9624498510275667,0.057154778511809515,0.9997936070466282,10000,12.891096115112305
[0.00709477],11.279725675569817806,30.30905355280804467,202.63237689909503417,0.9568300406747161,0.06145093530320143,0.9981165490850706,10000,11.115592002868652
[0.00126519],8.2950746546445701095,26.954121288445050475,218.99587474606867872,0.9617313690159651,0.051798158364270666,0.9992046423643487,10000,14.149455308914185
[2.0757658e-05],11.538961476261186454,34.9781195612813089,232.51619203399375328,0.960804527833558,0.06506301330080141,0.9998981234619407,10000,13.126071453094482
[7.78621536e-05],9.746903660459868863,25.788415757758917127,149.99930645265385726,0.9640138328615285,0.059820127088731016,0.9998026904037336,10000,14.124271154403687
[9.33127159e-05],12.7096094721922754705,36.284739414481822776,179.86777734593669449,0.9601924499255005,0.0690663716519288,0.9997839991713895,10000,11.0646071434021
[4.71480925e-05],12.2350190223123230894,38.136544207541817206,213.46662574312257575,0.9614538448137295,0.06805661930710434,0.9998464615805865,10000,11.070956945419312
[0.00094852],25.204027102389085271,35.897476972667439758,242.82352596934281107,0.9130839082952121,0.07104650979435541,0.9993113342181448,10000,13.375923156738281
[0.01026954],12.229607735987678119,36.313529708513274254,177.75921609113151509,0.9584901163041503,0.06627015484779607,0.9977339973978654,10000,14.119405508041382
[0.00350704],14.957421122921759014,38.154049967947342686,212.479154562916882,0.9520037576145455,0.07193796826667793,0.9986757952822423,10000,10.95032286643982
[0.0002539],11.764308348295469103,27.380019254253734576,194.58632654478240057,0.9491725105967269,0.057434488725049915,0.9996437026724361,10000,11.005054712295532
[0.00665539],10.212734533868638797,27.955752264683979396,169.20879865166791864,0.9606491686832477,0.059647961755745,0.9981758031285128,10000,11.082087993621826
[9.82890275e-05],13.737231519750730928,35.462912431109547023,161.17676819134092672,0.9531846598839369,0.06838815460072527,0.9997783143808348,10000,14.218557119369507
[1.98684931e-05],7.6966357128491883735,23.41271860039952724,154.22380875550260368,0.9693978701166861,0.053961351938488174,0.9999003293093707,10000,13.000880479812622
[0.00010774],18.896766422678276562,33.643075411049417185,195.65140657598833365,0.9385228161937857,0.07529235739831816,0.9997678960564088,10000,11.106586456298828
[0.00328916],14.4256954103762790095,37.662401564323954313,197.24702977184091748,0.951451483821818,0.06968421113914497,0.9987175881317186,10000,11.094829797744751
[0.00111149],14.489370333873054156,32.622742467328648575,225.1538884519989065,0.9418146070513769,0.06212201875624182,0.9992545173687783,10000,12.18985390663147
[0.00042864],20.890447678054248612,47.03797364664614264,232.60352603861746543,0.9429622108779844,0.08480515580493682,0.9995370554521902,10000,14.024522304534912
