Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15955127],2.1595512704480396612,0.0,6.145559792645051269,0.737640803680737,1.1102230246251565e-16,0.7376408036807371,10000,16.383291006088257
[2.53186129],2.5318612932711413012,2.168404344971008868e-19,5.895635626652490189,0.7528600714711703,1.1102230246251565e-16,0.7528600714711704,10000,15.528395652770996
[0.93575748],0.93575748040248122705,5.42101086242752217e-20,5.5886956487448360567,0.7905434467080722,2.220446049250313e-16,0.790543446708072,10000,15.6089026927948
[2.45556151],2.4555615056488076357,0.0,5.710723889179886226,0.7624047586882134,2.220446049250313e-16,0.7624047586882137,10000,15.938628673553467
[1.60448042],1.6044804226416521982,3.252606517456513302e-19,4.930976526407862802,0.7752417765085016,2.220446049250313e-16,0.7752417765085018,10000,14.614327430725098
[2.06731407],2.0673140737455763488,2.168404344971008868e-19,6.5913856885178417,0.7413194963214752,1.1102230246251565e-16,0.7413194963214751,10000,15.884573459625244
[1.26064089],1.2606408910881568774,1.084202172485504434e-19,5.9518804779132206454,0.7963485021182464,2.220446049250313e-16,0.7963485021182466,10000,16.250548601150513
[2.83105377],2.8310537691754378829,4.336808689942017736e-19,6.1373486400919823208,0.7716764497330536,0.0,0.7716764497330536,10000,15.527172565460205
[1.74834097],1.748340973155660121,0.0,6.438194145055182934,0.7608257979931122,0.0,0.7608257979931122,10000,15.710478067398071
[1.66179645],1.6617964513172603299,0.0,5.9201909775411468433,0.8075745957596895,3.3306690738754696e-16,0.8075745957596898,10000,16.26317048072815
[1.65697249],1.6569724854014401261,1.084202172485504434e-19,5.5651650628735573633,0.768132416037392,2.220446049250313e-16,0.7681324160373918,10000,15.758202075958252
[1.77567793],1.7756779296959715,3.252606517456513302e-19,6.0156167341691397237,0.7708673127320468,1.1102230246251565e-16,0.7708673127320467,10000,16.25706720352173
[1.91432876],1.9143287625222066684,1.084202172485504434e-19,5.9742359629931883896,0.7878084178360429,2.220446049250313e-16,0.7878084178360427,10000,15.415958642959595
[1.56771193],1.5677119275448176718,0.0,5.745216220131821744,0.756664789427316,0.0,0.756664789427316,10000,15.531739711761475
[1.6440099],1.64400989968844896,1.084202172485504434e-19,5.2960860256612262435,0.7585335184615389,1.1102230246251565e-16,0.758533518461539,10000,15.94262170791626
[2.41570639],2.4157063871038717295,0.0,5.957065216761523186,0.740419959700177,2.220446049250313e-16,0.7404199597001773,10000,14.895115613937378
[1.90016027],1.9001602714011521874,1.084202172485504434e-19,5.5668804981803032667,0.7719008405392179,1.1102230246251565e-16,0.771900840539218,10000,15.684242486953735
[3.13714197],3.1371419660215735896,4.336808689942017736e-19,5.589551485997571701,0.7185755915379517,1.1102230246251565e-16,0.7185755915379518,10000,15.251368761062622
[1.44872109],1.448721093087501508,1.084202172485504434e-19,6.10969826259392522,0.7774933683128344,2.220446049250313e-16,0.7774933683128347,10000,15.770323753356934
[1.07230796],1.0723079629462293874,0.0,5.2941518833416166888,0.7644871780877706,1.1102230246251565e-16,0.7644871780877704,10000,15.958828210830688
